"data...1.","bfp_output.res"
12220.1056599999,17.9120866846192
12235.9666670002,34.9423735558368
12237.9032180002,36.6098575428745
12238.908171,48.7635005894439
12243.0026850002,32.0371296337129
12307.8585649999,28.2449148276681
12334.8146870001,12.8516422129495
12536.1309139999,-86.8828840307911
12537.0906480001,-75.0564558942123
12538.048924,-62.1199505711042
12573.0651850002,-1.53727885058055
12574.0020829998,-12.3582329032062
12575.0051270002,6.96613802692038
12601.0029279999,116.157897058738
12602.0445829998,83.3920105718732
12651.8701849999,59.0835044595265
12711.7517590001,-55.7069953218391
12712.8089470002,-14.0204972735653
12925.044514,-60.6612126512
13071.8259140002,-11.8424930491834
13303.018044,90.620214577913
13338.8544100001,-73.487084892146
13340.104572,-37.1117315473714
13368.8945829999,-26.7991733694357
13747.010278,-57.9302534773502
15111.0354980002,11.4224828154153
15440.1281369999,-28.1527387671405
15523.043414,-47.0471742825811
15994.8675230001,-67.4668097406379
16165.1266089999,31.1322471340198
16585.1541550001,22.3465979674436
16588.0586689999,67.5194758930324
16639.9026270001,-58.5040064361018
16909.1497450001,7.80497997932089
17291.1480089999,29.1767903370089
17294.147072,-7.10529614719306
17652.1447220002,36.028221247399
17765.862338,-14.248552547187
18029.1550810002,24.2587335730335
