"data...1.","bfp_output.res"
12220.1056599999,22.1245184804857
12235.9666670002,9.40838191125204
12237.9032180002,5.69008634730653
12238.908171,27.8651685026443
12243.0026850002,11.1970363977625
12307.8585649999,8.94594089156999
12334.8146870001,28.924109787491
12536.1309139999,-11.517889729681
12537.0906480001,-17.5583661140736
12538.048924,-3.59731242520593
12573.0651850002,15.0973897057856
12574.0020829998,8.84521281333855
12575.0051270002,30.8382336223694
12601.0029279999,84.8296251939009
12602.0445829998,58.4784833275426
12651.8701849999,11.2375189562736
12711.7517590001,-30.5193105402786
12712.8089470002,-7.95439591915692
12925.044514,-14.1591292707835
13071.8259140002,-16.4256139969812
13303.018044,109.686710445282
13338.8544100001,-104.423130974224
13340.104572,-75.7464894152845
13368.8945829999,-79.6658586557432
13747.010278,-124.801670956734
15111.0354980002,44.159764395511
15440.1281369999,38.820222057785
15523.043414,-81.0105705595633
15994.8675230001,-158.297651217963
16165.1266089999,85.4091840491801
16585.1541550001,38.6183095176848
16588.0586689999,60.4377856729898
16639.9026270001,-115.415100049173
16909.1497450001,60.2976185533735
17291.1480089999,55.4956105740221
17294.147072,32.4813220957039
17652.1447220002,62.229668076262
17765.862338,-111.388571764843
18029.1550810002,40.5743340930057
