"data...1.","bfp_output.res"
12220.1056599999,-5.40384944677763
12235.9666670002,15.9518604170875
12237.9032180002,0.497762184439765
12238.908171,20.4392723189818
12243.0026850002,-10.5303802530875
12307.8585649999,73.9096753322989
12334.8146870001,-33.8742111794044
12536.1309139999,21.0171097011006
12537.0906480001,37.4321767572301
12538.048924,69.9348106186129
12573.0651850002,-42.6751594975085
12574.0020829998,-55.2303124853747
12575.0051270002,-34.0446014847295
12601.0029279999,51.0780501280833
12602.0445829998,-6.88056035499453
12651.8701849999,98.7374387588999
12711.7517590001,-16.4684259818745
12712.8089470002,-0.188876559829335
12925.044514,11.1363782389578
13071.8259140002,-129.345440348914
13303.018044,-100.544816935815
13338.8544100001,-76.2285056867651
13340.104572,-27.1812699152853
13368.8945829999,-16.8406111478249
13747.010278,-6.39208755214403
15111.0354980002,61.1939799570129
15440.1281369999,118.701845027037
15523.043414,55.5561626843211
15994.8675230001,-77.0330946166388
16165.1266089999,26.0874594762248
16585.1541550001,-3.2064297511058
16588.0586689999,41.0302194483169
16639.9026270001,40.347964231288
16909.1497450001,37.8152979539859
17291.1480089999,-14.3126021274573
17294.147072,-45.117930907482
17652.1447220002,81.5111554295469
17765.862338,-96.4432604914126
18029.1550810002,-64.5518961670667
