"data...1.","bfp_output.res"
12220.1056599999,13.8603183763471
12235.9666670002,10.0563527607965
12237.9032180002,18.4831526737289
12238.908171,39.0096995607173
12243.0026850002,8.22686699468522
12307.8585649999,5.91910067592562
12334.8146870001,25.7153191057678
12536.1309139999,-20.4397171874471
12537.0906480001,-23.9830923241061
12538.048924,-3.09528638909796
12573.0651850002,15.6578193774676
12574.0020829998,4.75683080925592
12575.0051270002,30.877016553236
12601.0029279999,88.9320943153707
12602.0445829998,57.6065977872831
12651.8701849999,6.41140818349595
12711.7517590001,-29.5208652909905
12712.8089470002,2.61894614127323
12925.044514,-18.9524437639784
13071.8259140002,-21.8681838479015
13303.018044,97.9338790713637
13338.8544100001,-94.6870058674212
13340.104572,-66.3480328080814
13368.8945829999,-73.1587392103238
13747.010278,-105.539099465316
15111.0354980002,13.3386775741783
15440.1281369999,24.1739643941046
15523.043414,-73.6681684211871
15994.8675230001,-141.357283696375
16165.1266089999,72.026988718726
16585.1541550001,40.8986235640268
16588.0586689999,65.1011870679031
16639.9026270001,-99.1262784883374
16909.1497450001,42.9268766332643
17291.1480089999,52.0107367377477
17294.147072,30.2390344303858
17652.1447220002,41.2940248412542
17765.862338,-75.4513223423401
18029.1550810002,38.4771961497399
