"data...1.","bfp_output.res"
12220.1056599999,28.3605554891107
12235.9666670002,21.3392323121575
12237.9032180002,39.4364259148556
12238.908171,51.00555371001
12243.0026850002,22.0053541506593
12307.8585649999,1.54867782948605
12334.8146870001,4.26174013776312
12536.1309139999,-73.2232578033215
12537.0906480001,-75.7502371563709
12538.048924,-61.8457775454991
12573.0651850002,3.62693627661309
12574.0020829998,3.21571031690205
12575.0051270002,15.0511551599527
12601.0029279999,117.578595286377
12602.0445829998,80.0438741615107
12651.8701849999,54.8293466871087
12711.7517590001,-40.8845601505363
12712.8089470002,-22.9103424072223
12925.044514,-45.9228168371993
13071.8259140002,-25.1047169429948
13303.018044,96.4046938083825
13338.8544100001,-69.212991465169
13340.104572,-44.6641390550877
13368.8945829999,-34.1649485204826
13747.010278,-50.9344395171568
15111.0354980002,-6.61783468786142
15440.1281369999,-10.6932810325896
15523.043414,-40.9079707233708
15994.8675230001,-49.2065961440566
16165.1266089999,22.643215105984
16585.1541550001,12.8102197150869
16588.0586689999,58.208451785533
16639.9026270001,-64.3788283185326
16909.1497450001,1.59215965724206
17291.1480089999,31.2593235628422
17294.147072,9.10962823912473
17652.1447220002,36.0118930288527
17765.862338,-6.3808252780986
18029.1550810002,11.6635126036291
