"data...1.","bfp_output.res"
12220.1056599999,22.0935607727121
12235.9666670002,41.8795337284991
12237.9032180002,27.2453533627929
12238.908171,38.0538713051054
12243.0026850002,24.1518959621793
12307.8585649999,15.5146086531614
12334.8146870001,7.49650423518079
12536.1309139999,-84.8653074127067
12537.0906480001,-67.9649665459548
12538.048924,-56.1009642879385
12573.0651850002,-4.56786451856318
12574.0020829998,8.26841742230109
12575.0051270002,9.92784725463226
12601.0029279999,109.239277389653
12602.0445829998,70.7294524696655
12651.8701849999,41.7747200491548
12711.7517590001,-45.8883319645074
12712.8089470002,3.36354825227955
12925.044514,-43.9845936399895
13071.8259140002,-14.7774334345065
13303.018044,90.8937532229423
13338.8544100001,-74.6038502721867
13340.104572,-49.9116353342073
13368.8945829999,-32.1639375293043
13747.010278,-35.8317319079608
15111.0354980002,-1.39547395501367
15440.1281369999,-19.407886503471
15523.043414,-43.9969147115562
15994.8675230001,-54.9506005499869
16165.1266089999,12.1885848238985
16585.1541550001,20.313803586812
16588.0586689999,55.0087501898773
16639.9026270001,-60.2689206643825
16909.1497450001,10.0669329317552
17291.1480089999,37.6114897629128
17294.147072,10.1794723428038
17652.1447220002,35.7737406460109
17765.862338,-2.64803628899735
18029.1550810002,0.686794650534708
