"data...1.","bfp_output.res"
12220.1056599999,24.2568166205547
12235.9666670002,10.5723491109266
12237.9032180002,8.48729021368854
12238.908171,19.0453157994962
12243.0026850002,-0.781988066165468
12307.8585649999,15.4907314457823
12334.8146870001,24.9992360186907
12536.1309139999,-5.60975846517795
12537.0906480001,-7.08352067770102
12538.048924,-3.97395766814134
12573.0651850002,8.51283287170281
12574.0020829998,14.8551751788236
12575.0051270002,20.5795663147228
12601.0029279999,93.9019325711624
12602.0445829998,49.5462524333097
12651.8701849999,26.4165919433781
12711.7517590001,-39.6286847976962
12712.8089470002,-1.2659688411386
12925.044514,-24.0525021819021
13071.8259140002,-22.2406110007832
13303.018044,128.392537802148
13338.8544100001,-109.866852744839
13340.104572,-85.3701441715475
13368.8945829999,-87.7130992535758
13747.010278,-109.741489985337
15111.0354980002,39.079735900933
15440.1281369999,52.4188777926975
15523.043414,-88.6881858523802
15994.8675230001,-157.293251596624
16165.1266089999,83.513928739595
16585.1541550001,39.0951715344545
16588.0586689999,75.9871182728775
16639.9026270001,-124.001405266405
16909.1497450001,55.186453209204
17291.1480089999,61.1537623293389
17294.147072,29.3224169496025
17652.1447220002,62.7644345678018
17765.862338,-116.02489358979
18029.1550810002,38.8800665387553
