"data...1.","bfp_output.res"
12220.1056599999,6.50763127918981
12235.9666670002,-25.0035052542689
12237.9032180002,-30.2582329295601
12238.908171,-24.6792899799102
12243.0026850002,-60.7834676239399
12307.8585649999,120.556632238843
12334.8146870001,41.127876785642
12536.1309139999,-18.2804527281969
12537.0906480001,-18.5482979995941
12538.048924,6.21872822213936
12573.0651850002,-6.15481506879314
12574.0020829998,-14.9715047454856
12575.0051270002,-1.18047286497494
12601.0029279999,102.984849827119
12602.0445829998,69.6347756186751
12651.8701849999,65.7863238981117
12711.7517590001,17.5849833011061
12712.8089470002,41.4756661721831
12925.044514,0.048439497561958
13071.8259140002,-178.410013113118
13303.018044,-34.6891888557593
13338.8544100001,-98.9490348764266
13340.104572,-56.8168018047054
13368.8945829999,-53.6521766273581
13747.010278,-23.547876147707
15111.0354980002,63.9836521861216
15440.1281369999,59.0965159060006
15523.043414,69.3045214173853
15994.8675230001,-105.735378578835
16165.1266089999,64.0914799267503
16585.1541550001,54.7789241567343
16588.0586689999,87.6111784331943
16639.9026270001,-1.32868817455073
16909.1497450001,13.2772961717419
17291.1480089999,38.4478063215229
17294.147072,14.5976455999571
17652.1447220002,67.0312610952205
17765.862338,-129.512968488119
18029.1550810002,-122.366753994057
