"bfp_output.P","bfp_output.logBF"
1000,-0.43091180717614
993.109181374979,-0.291895402119915
986.265846131283,-0.206521727362808
979.46966706954,-0.172086462072865
972.720319245055,-0.182113655966627
966.017479952265,-0.229401584834657
959.360828709315,-0.309026185980893
952.75004724273,-0.420137577541634
946.184819472201,-0.5660416412944
939.66483149547,-0.752606122212266
933.189771573324,-0.985356775479754
926.759330114689,-1.26596343877936
920.373199661823,-1.58925582602488
914.031074875623,-1.94211441119721
907.732652521023,-2.30502072711728
901.477631452492,-2.65572964905653
895.26571259964,-2.97334458031129
889.096598952916,-3.24101942534549
882.969995549409,-3.44658254746785
876.885609458743,-3.58165650176737
870.843149769073,-3.64059193075918
864.842327573172,-3.62061951493625
858.882855954625,-3.52410186292674
852.964449974103,-3.36235657523023
847.086826655741,-3.15823510079552
841.249704973612,-2.94344281469695
835.452805838287,-2.74968090321787
829.695852083491,-2.59874768774234
823.978568452852,-2.4983709024943
818.300681586739,-2.44517402650866
812.661920009195,-2.43083747522912
807.06201411495,-2.44734791753053
801.500696156541,-2.48972894244123
795.977700231499,-2.55612001922658
790.492762269642,-2.64512498147856
785.045620020451,-2.75122834405091
779.636013040523,-2.86240840842388
774.263682681127,-2.96460969799308
768.928372075831,-3.04942515453414
763.629826128224,-3.11645207010637
758.367791499719,-3.16976560654866
753.142016597437,-3.21371430943138
747.952251562182,-3.25044300825483
742.798248256492,-3.27835323012213
737.679760252773,-3.29048209934315
732.596542821523,-3.27395389345476
727.548352919623,-3.21648875499211
722.534949178721,-3.1251625277995
717.556091893692,-3.03608233374218
712.611543011175,-2.98598071252699
707.701066118189,-2.98437513654398
702.824426430835,-3.0224127712655
697.981390783066,-3.0896064749776
693.17172761554,-3.17873819445976
688.39520696455,-3.28296871090607
683.651600451024,-3.39048173727057
678.940681269611,-3.48036868861474
674.262224177835,-3.52525439504098
669.616005485322,-3.50369664369067
665.001803043112,-3.41314717033962
660.419396233031,-3.26941467276036
655.868565957143,-3.09500406448158
651.349094627281,-2.91031963385917
646.860766154633,-2.73299766604107
642.40336593942,-2.5806048919416
637.976680860628,-2.47089945685063
633.580499265825,-2.41785218557528
629.214610961035,-2.42678062235641
624.878807200689,-2.49359569611031
620.57288067765,-2.60856055801149
616.296625513294,-2.7599420586359
612.04983724767,-2.93400972288897
607.832312829723,-3.11271422466784
603.643850607587,-3.27300296913843
599.484250318941,-3.3892842530639
595.353313081437,-3.43626043550408
591.250841383188,-3.38961901915918
587.176639073326,-3.22772028426494
583.130511352622,-2.9424951547944
579.112264764176,-2.56299001117433
575.121707184161,-2.1704532312802
571.158647812643,-1.86583026446119
567.222897164454,-1.70518180054817
563.314267060136,-1.67936891153003
559.432570616938,-1.75089252075339
555.577622239888,-1.89205241388872
551.749237612913,-2.09439684037049
547.947233690029,-2.35498675108708
544.171428686589,-2.65621868172299
540.421642070592,-2.95780716866694
536.697694554048,-3.20419246849273
532.999408084409,-3.33419442739433
529.326605836056,-3.29144563726175
525.679112201842,-3.05044154308687
522.056752784698,-2.65193934891029
518.459354389291,-2.19897157121481
514.886745013749,-1.79444393549125
511.338753841433,-1.48783898855064
507.815211232767,-1.28162237807895
504.315948717136,-1.16852195163714
500.840798984821,-1.15725829500992
500,-1.17231202428108
497.389595879006,-1.26865287120584
493.962174387832,-1.51293032991749
490.558370636505,-1.87933895760078
487.178021879463,-2.34124108175161
483.820966492595,-2.84901845621921
480.487043965513,-3.30931094048541
477.176094893875,-3.59578802273993
473.887960971765,-3.6232344180881
470.622484984128,-3.40971036782137
467.379510799247,-3.04185054173295
464.158883361278,-2.60520834605738
460.960448682844,-2.1618928746228
457.784053837662,-1.76280316554128
454.62954695324,-1.45149997942515
451.49677720361,-1.25381715088933
448.385594802119,-1.18037938620231
445.295850994266,-1.24491454182994
442.22739805059,-1.46631883258901
439.180089259609,-1.8351209882373
436.153778920801,-2.2786163520018
433.14832233764,-2.69081186673743
430.16357581068,-3.0061429033026
427.199396630678,-3.2230546645941
424.255643071778,-3.37067447139652
421.332174384729,-3.4753635108844
418.428850790158,-3.55130180058874
415.545533471888,-3.60498357833263
412.682084570296,-3.6393656196161
409.838367175726,-3.65358247247321
407.014245321944,-3.6426018058316
404.209583979631,-3.59936807340075
401.424249049932,-3.50933516501969
398.658107358044,-3.34002200828454
395.911026646846,-3.05377679453438
393.182875570577,-2.67351108314046
390.473523688556,-2.3417808363164
387.782841458946,-2.19213992282125
385.110700232557,-2.190264306206
382.4569722467,-2.18382300637794
379.821530619074,-1.96059804933882
377.2042493417,-1.36016638596778
374.605003274899,-0.700302503540665
372.023668141307,-0.575160325498739
369.46012051993,-1.01519109192058
366.914237840249,-1.67036688324229
364.385898376355,-1.83819600125731
361.874981241128,-0.627400409291066
359.381366380463,1.2138587121702
356.904934567523,2.05533987226672
354.445567397043,1.45035015461828
352.003147279668,-0.281955331573026
349.577557436327,-2.03673788604105
347.168681892656,-2.69185758267657
344.776405473446,-2.53963495022365
342.400613797142,-2.35933504960873
340.041193270371,-2.2498738364185
337.698031082509,-1.70588243946137
335.371015200293,-0.28228097070136
333.333333333333,1.58954874566503
333.060034362459,1.86070666101002
330.764978074424,3.94090604681445
328.485736603004,4.66270869945713
326.222200971167,3.02751987197265
323.97426295282,0.202989393798721
321.741815067637,-1.83173984293249
319.524750575921,-2.53684527531775
317.322963473498,-2.10346151402704
315.136348486648,-0.895304584024653
312.964801067075,0.329455129037304
310.808217386907,0.85417742035698
308.666494333727,0.660501749195096
306.539529505653,0.0859451394934938
304.42722120643,-0.396795419743891
302.329468440578,-0.148509938310677
300.246170908555,1.23643517479589
298.177229001967,3.14327818681524
296.122543798804,3.83977924890208
294.082017058706,2.82793126899752
292.055551218275,1.51472223122828
290.043049386399,0.635691694328291
288.04441533963,-0.15427456150142
