"data...1.","bfp_output.res"
12220.1056599999,18.8938752342729
12235.9666670002,-29.0795482714015
12237.9032180002,-6.79069538686821
12238.908171,-0.977655547575282
12243.0026850002,9.32045989051731
12307.8585649999,26.8814778961344
12334.8146870001,6.74676126551674
12536.1309139999,31.1829776744762
12537.0906480001,28.3477985794812
12538.048924,34.3349048758031
12573.0651850002,26.8325167790844
12574.0020829998,26.0636074347553
12575.0051270002,55.6941116848025
12601.0029279999,39.7934600711086
12602.0445829998,3.36417283905627
12651.8701849999,-33.3896588417454
12711.7517590001,-22.8176038125905
12712.8089470002,16.693194426503
12925.044514,-45.5665672025041
13071.8259140002,-70.3928024053562
13303.018044,55.6148123918535
13338.8544100001,-87.9973108322941
13340.104572,-62.9821494384409
13368.8945829999,-50.4731289889127
13747.010278,-56.1894931260454
15111.0354980002,74.6088971315752
15440.1281369999,66.1815102664361
15523.043414,-25.415027340627
15994.8675230001,-86.9643004715695
16165.1266089999,30.6933015461989
16585.1541550001,7.88759205322328
16588.0586689999,54.4938055676459
16639.9026270001,-106.594454087624
16909.1497450001,2.51490020921557
17291.1480089999,57.9493419773195
17294.147072,54.3523940600078
17652.1447220002,21.1367181844603
17765.862338,-49.0461699400464
18029.1550810002,-15.7630629574006
