"data...1.","bfp_output.res"
12220.1056599999,-27.0889573872876
12235.9666670002,18.2083803149816
12237.9032180002,14.1825401072897
12238.908171,10.4828623015096
12243.0026850002,-65.5596410594738
12307.8585649999,96.2830463874914
12334.8146870001,3.7300086330722
12536.1309139999,18.3797475615435
12537.0906480001,22.1188516540996
12538.048924,55.3306425550826
12573.0651850002,-40.3312236256939
12574.0020829998,-41.3935733678455
12575.0051270002,-14.7488320481226
12601.0029279999,51.0264539192125
12602.0445829998,32.56026310742
12651.8701849999,-14.2334548076001
12711.7517590001,23.9393940253679
12712.8089470002,68.6088369225266
12925.044514,-38.4374780806474
13071.8259140002,-124.61409639599
13303.018044,-43.1331030815715
13338.8544100001,-48.0298585092765
13340.104572,-2.22166389981965
13368.8945829999,-86.7968624090998
13747.010278,-20.154882233541
15111.0354980002,107.878457934408
15440.1281369999,1.20487909518519
15523.043414,34.0595111104687
15994.8675230001,-43.0625121776113
16165.1266089999,136.700405426958
16585.1541550001,38.4452650483953
16588.0586689999,36.4289597413695
16639.9026270001,-41.8910714935736
16909.1497450001,0.775500851622972
17291.1480089999,23.193627116287
17294.147072,-46.2257037718541
17652.1447220002,15.8807491249351
17765.862338,-67.4376840185732
18029.1550810002,-43.970822523102
