"data...1.","bfp_output.res"
12220.1056599999,22.4554403588509
12235.9666670002,12.0702091681796
12237.9032180002,22.4126228991599
12238.908171,28.3923070541887
12243.0026850002,9.25557095958175
12307.8585649999,7.45260173344741
12334.8146870001,21.9407814292126
12536.1309139999,-15.2939843324284
12537.0906480001,-15.9461244776749
12538.048924,2.13029710561932
12573.0651850002,20.3792718365721
12574.0020829998,5.45532207571523
12575.0051270002,22.709304434974
12601.0029279999,87.6143265021074
12602.0445829998,58.9945427927969
12651.8701849999,11.4790352475984
12711.7517590001,-44.4803625882332
12712.8089470002,-7.17058896726849
12925.044514,-25.1390677664858
13071.8259140002,-25.5924077173777
13303.018044,110.59923071925
13338.8544100001,-105.858419742062
13340.104572,-73.9961587721182
13368.8945829999,-68.8263015899083
13747.010278,-104.307819313856
15111.0354980002,39.2810650737811
15440.1281369999,25.0552248590893
15523.043414,-78.2353049684161
15994.8675230001,-155.493655100423
16165.1266089999,79.6132295910811
16585.1541550001,42.1716205032999
16588.0586689999,68.5665719367116
16639.9026270001,-110.907670089267
16909.1497450001,50.8479645739981
17291.1480089999,59.8742450084237
17294.147072,26.5798946042742
17652.1447220002,57.9106786281782
17765.862338,-98.6993551750147
18029.1550810002,35.9188800021693
