"data...1.","bfp_output.res"
12220.1056599999,5.21548129047187
12235.9666670002,-13.9940897607612
12237.9032180002,-28.4819154724073
12238.908171,-11.2732490259359
12243.0026850002,-63.0012322179518
12307.8585649999,118.651756398986
12334.8146870001,39.9558087305277
12536.1309139999,-15.2456974378274
12537.0906480001,-7.15788008550862
12538.048924,5.17017205500088
12573.0651850002,-12.4105964328201
12574.0020829998,-10.1926744636867
12575.0051270002,-2.45364609103854
12601.0029279999,101.590241129003
12602.0445829998,72.2112817571815
12651.8701849999,59.3021382564812
12711.7517590001,9.27309609846179
12712.8089470002,28.6693278097027
12925.044514,2.96439021406422
13071.8259140002,-175.888442776516
13303.018044,-38.7701299943819
13338.8544100001,-108.890998590791
13340.104572,-61.8834244302179
13368.8945829999,-53.5112455660519
13747.010278,-29.2986788773806
15111.0354980002,49.6832570868628
15440.1281369999,77.8425087064097
15523.043414,67.0406716853113
15994.8675230001,-101.530589193902
16165.1266089999,86.8417622718898
16585.1541550001,71.9068614266362
16588.0586689999,96.0091350860021
16639.9026270001,-4.03410996873026
16909.1497450001,-0.981043812446842
17291.1480089999,33.3828727993441
17294.147072,-2.57861795662393
17652.1447220002,73.0352393477888
17765.862338,-126.327853153871
18029.1550810002,-131.030339446978
