"bfp_output.P","bfp_output.logBF"
1000,-0.814247838664083
993.109181374979,-0.661853358412382
986.265846131283,-0.567297581794501
979.46966706954,-0.529464526895434
972.720319245055,-0.541825455813163
966.017479952265,-0.595522162506039
959.360828709315,-0.68280178765202
952.75004724273,-0.799410881737297
946.184819472201,-0.945272353843403
939.66483149547,-1.12344306274495
933.189771573324,-1.33772848403016
926.759330114689,-1.5896016373055
920.373199661823,-1.87540231237299
914.031074875623,-2.18497486792459
907.732652521023,-2.50250131094019
901.477631452492,-2.80922703060609
895.26571259964,-3.08673478184341
889.096598952916,-3.31925783284494
882.969995549409,-3.49434597588039
876.885609458743,-3.60231150975899
870.843149769073,-3.63562532375219
864.842327573172,-3.5896170969804
858.882855954625,-3.46537844268657
852.964449974103,-3.27427429195508
847.086826655741,-3.04092904356845
841.249704973612,-2.80019028221262
835.452805838287,-2.58704550138476
829.695852083491,-2.42532842265622
823.978568452852,-2.32293617557057
818.300681586739,-2.27515955423119
812.661920009195,-2.27160659349546
807.06201411495,-2.30200668182179
801.500696156541,-2.35911846658005
795.977700231499,-2.4387889598364
790.492762269642,-2.53751858003782
785.045620020451,-2.64867794500433
779.636013040523,-2.76106815350196
774.263682681127,-2.86315623272288
768.928372075831,-2.9491317996209
763.629826128224,-3.01995642926
758.367791499719,-3.07982918543
753.142016597437,-3.13256528043176
747.952251562182,-3.17948261442167
742.798248256492,-3.21780572080068
737.679760252773,-3.23862470782812
732.596542821523,-3.22589306007044
727.548352919623,-3.16367853002476
722.534949178721,-3.05851325688927
717.556091893692,-2.95228129406687
712.611543011175,-2.88942127227854
707.701066118189,-2.88250290254852
702.824426430835,-2.92142878289432
697.981390783066,-2.99345007286017
693.17172761554,-3.08963263311049
688.39520696455,-3.20209810037029
683.651600451024,-3.31841768593456
678.940681269611,-3.41727407361632
674.262224177835,-3.47097193449575
669.616005485322,-3.45780664649986
665.001803043112,-3.37498787094288
660.419396233031,-3.23798505557469
655.868565957143,-3.06870802159691
651.349094627281,-2.88662743860966
646.860766154633,-2.7082109298506
642.40336593942,-2.54999508791725
637.976680860628,-2.42944315333046
633.580499265825,-2.36144731007785
629.214610961035,-2.35337535942797
624.878807200689,-2.40368070795135
620.57288067765,-2.50508476912871
616.296625513294,-2.64816197708357
612.04983724767,-2.82154730984463
607.832312829723,-3.0095783692159
603.643850607587,-3.19121254518297
599.484250318941,-3.34215478197198
595.353313081437,-3.43772771106476
591.250841383188,-3.45352470349122
587.176639073326,-3.3660111122755
583.130511352622,-3.16079020628272
579.112264764176,-2.85376382158754
575.121707184161,-2.50943871021625
571.158647812643,-2.21957059942396
567.222897164454,-2.04628928525308
563.314267060136,-1.99491182963761
559.432570616938,-2.03854166567622
555.577622239888,-2.15096578414066
551.749237612913,-2.318243256515
547.947233690029,-2.53122415432746
544.171428686589,-2.77221821266645
540.421642070592,-3.00906117615279
536.697694554048,-3.19859347208783
532.999408084409,-3.29167126315958
529.326605836056,-3.24121214995754
525.679112201842,-3.02552327946419
522.056752784698,-2.6797839964163
518.459354389291,-2.29268233726391
514.886745013749,-1.9525607877246
511.338753841433,-1.70208090606068
507.815211232767,-1.54394353227219
504.315948717136,-1.47188510680571
500.840798984821,-1.49114587062997
500,-1.51119216630526
497.389595879006,-1.61504713808473
493.962174387832,-1.84814213248232
490.558370636505,-2.17945619625895
487.178021879463,-2.5855354765133
483.820966492595,-3.02189682224572
480.487043965513,-3.40519211204453
477.176094893875,-3.62614454082744
473.887960971765,-3.61745802474057
470.622484984128,-3.40560166248413
467.379510799247,-3.07414368781699
464.158883361278,-2.69965101559553
460.960448682844,-2.33248090956341
