"data...1.","bfp_output.res"
12220.1056599999,-13.690286477846
12235.9666670002,-1.36442364096735
12237.9032180002,7.53529656285585
12238.908171,20.9343254956553
12243.0026850002,-22.256283513636
12307.8585649999,65.2164201271174
12334.8146870001,-29.5639222780644
12536.1309139999,33.2975106964675
12537.0906480001,38.4967112173224
12538.048924,54.1844574267298
12573.0651850002,-42.5442578743258
12574.0020829998,-39.113347164078
12575.0051270002,-36.6042614322789
12601.0029279999,36.3899094190522
12602.0445829998,4.37466239826485
12651.8701849999,93.7266407233156
12711.7517590001,-23.8363264875443
12712.8089470002,10.2011877337347
12925.044514,30.7281128139319
13071.8259140002,-125.654523777501
13303.018044,-98.4081352328668
13338.8544100001,-67.2378375238922
13340.104572,-23.8699004056154
13368.8945829999,-13.4316931334057
13747.010278,-0.403158921822495
15111.0354980002,49.604630184844
15440.1281369999,109.918424726356
15523.043414,62.3643735280121
15994.8675230001,-92.4048909729964
16165.1266089999,34.9071957588552
16585.1541550001,-0.0104679924923232
16588.0586689999,45.3199643822087
16639.9026270001,26.5064098591777
16909.1497450001,37.4195072332399
17291.1480089999,-18.2126280720213
17294.147072,-44.1873382131653
17652.1447220002,62.3439476461934
17765.862338,-58.004714528101
18029.1550810002,-73.2020191324119
