"data...1.","bfp_output.res"
12220.1056599999,-2.60887292661573
12235.9666670002,-18.4801964447361
12237.9032180002,-28.7437172893824
12238.908171,-26.1406149465884
12243.0026850002,-57.1786565028187
12307.8585649999,122.500261164751
12334.8146870001,41.7414934243761
12536.1309139999,-27.2968129187684
12537.0906480001,-12.8568499892617
12538.048924,2.89549851733773
12573.0651850002,-6.70503887005725
12574.0020829998,-12.464581338947
12575.0051270002,1.28488199683943
12601.0029279999,105.703634719229
12602.0445829998,72.4082824396364
12651.8701849999,56.8933155677078
12711.7517590001,-1.09089956765183
12712.8089470002,42.8285847920279
12925.044514,-5.10974945487123
13071.8259140002,-172.438587717295
13303.018044,-33.7447879429619
13338.8544100001,-87.6541980683714
13340.104572,-55.8178102227048
13368.8945829999,-52.4168111624776
13747.010278,-30.8800688997817
15111.0354980002,55.4190009505264
15440.1281369999,69.6725652528421
15523.043414,72.9388406049165
15994.8675230001,-91.1475682905102
16165.1266089999,74.9703712712089
16585.1541550001,66.2732869780548
16588.0586689999,87.7500312382945
16639.9026270001,-3.97013428573064
16909.1497450001,4.17780539872456
17291.1480089999,35.022445957301
17294.147072,15.5523765809721
17652.1447220002,69.6150029751343
17765.862338,-133.31066946028
18029.1550810002,-138.079458594385
