"bfp_output.P","bfp_output.logBF"
1000,-1.0667841097976
993.109181374979,-0.954563610753762
986.265846131283,-0.888286469169695
979.46966706954,-0.864653104027648
972.720319245055,-0.876999733384518
966.017479952265,-0.918070310875673
959.360828709315,-0.982728420231761
952.75004724273,-1.06961063385098
946.184819472201,-1.18131059192465
939.66483149547,-1.32314306130335
933.189771573324,-1.50077250733683
926.759330114689,-1.71722160507387
920.373199661823,-1.97013521490573
914.031074875623,-2.25042425012306
907.732652521023,-2.54308158114581
901.477631452492,-2.82993676235211
895.26571259964,-3.09305078689622
889.096598952916,-3.31723337587665
882.969995549409,-3.49093587903759
876.885609458743,-3.60586058097816
870.843149769073,-3.65633920168456
864.842327573172,-3.63967243356459
858.882855954625,-3.55816800163198
852.964449974103,-3.422344703353
847.086826655741,-3.25278085124942
841.249704973612,-3.07723539865044
835.452805838287,-2.92260571521829
829.695852083491,-2.80648533817763
823.978568452852,-2.73405693518451
818.300681586739,-2.70110123462249
812.661920009195,-2.6994677644402
807.06201411495,-2.72152615586854
801.500696156541,-2.7624128825745
795.977700231499,-2.82015729857302
790.492762269642,-2.89373841039899
785.045620020451,-2.97957124895107
779.636013040523,-3.06930671828554
774.263682681127,-3.1525965167841
768.928372075831,-3.22266902153693
763.629826128224,-3.27841848385243
758.367791499719,-3.3220887623063
753.142016597437,-3.35616620712995
747.952251562182,-3.38138905079073
742.798248256492,-3.39549002675879
737.679760252773,-3.39219768482458
732.596542821523,-3.36193207406974
727.548352919623,-3.2990439072043
722.534949178721,-3.21690437575814
717.556091893692,-3.14951047748452
712.611543011175,-3.12308468407981
707.701066118189,-3.13829132566708
702.824426430835,-3.18358114294643
697.981390783066,-3.24923239775823
693.17172761554,-3.32951099979852
688.39520696455,-3.41891821226194
683.651600451024,-3.50696918058319
678.940681269611,-3.5743720057719
674.262224177835,-3.59551182968208
669.616005485322,-3.5500838459903
665.001803043112,-3.43539307250269
660.419396233031,-3.2662468236936
655.868565957143,-3.06460628913372
651.349094627281,-2.85195502392984
646.860766154633,-2.64902405871269
642.40336593942,-2.47782988846252
637.976680860628,-2.36005006208508
633.580499265825,-2.31060715254803
629.214610961035,-2.33172283801657
624.878807200689,-2.4138630587701
620.57288067765,-2.54291851561093
616.296625513294,-2.70650020094724
612.04983724767,-2.89419190613604
607.832312829723,-3.09301439519798
603.643850607587,-3.28333702708765
599.484250318941,-3.43896595238159
595.353313081437,-3.53001802215665
591.250841383188,-3.52526389654595
587.176639073326,-3.3955256034478
583.130511352622,-3.12627292259345
579.112264764176,-2.74411921787806
575.121707184161,-2.33545700336397
571.158647812643,-2.01274267680641
567.222897164454,-1.84142385908656
563.314267060136,-1.81267659522846
559.432570616938,-1.88182984059061
555.577622239888,-2.01246241882252
551.749237612913,-2.19158007695945
547.947233690029,-2.41991592580417
544.171428686589,-2.69107987198269
540.421642070592,-2.97689350341825
536.697694554048,-3.22808466350976
532.999408084409,-3.3826657326597
529.326605836056,-3.37839957184262
525.679112201842,-3.18065966524643
522.056752784698,-2.82005809849935
518.459354389291,-2.39237827083842
514.886745013749,-1.99860069621421
511.338753841433,-1.68919787429341
507.815211232767,-1.46632075383151
504.315948717136,-1.32015685941475
500.840798984821,-1.25869474897884
500,-1.25951025869785
497.389595879006,-1.30917690739083
493.962174387832,-1.49435070373563
490.558370636505,-1.81466182958642
487.178021879463,-2.2495998458108
483.820966492595,-2.75309715246682
480.487043965513,-3.23464656022814
477.176094893875,-3.56723993099164
473.887960971765,-3.65799068094362
470.622484984128,-3.51282350960143
467.379510799247,-3.2075884804755
464.158883361278,-2.82019146272649
460.960448682844,-2.40701612618117
457.784053837662,-2.01651462233742
454.62954695324,-1.69692009546294
451.49677720361,-1.4849637854045
448.385594802119,-1.40047597180957
445.295850994266,-1.45775792040966
442.22739805059,-1.66741404730289
439.180089259609,-2.00957290893821
436.153778920801,-2.409880788882
433.14832233764,-2.77349946228373
430.16357581068,-3.0496817216365
427.199396630678,-3.24457235828556
424.255643071778,-3.38546166091974
421.332174384729,-3.4914055593979
418.428850790158,-3.56941205048123
415.545533471888,-3.62203150398393
412.682084570296,-3.65141029635053
409.838367175726,-3.65840961486169
407.014245321944,-3.64249806124389
404.209583979631,-3.60163012696277
401.424249049932,-3.52307512495899
398.658107358044,-3.37392495015707
395.911026646846,-3.11400039392113
393.182875570577,-2.75708413614778
390.473523688556,-2.43130918665058
387.782841458946,-2.26403609509135
385.110700232557,-2.22163859906383
382.4569722467,-2.13792555804899
379.821530619074,-1.75912968150088
377.2042493417,-0.891736279684248
374.605003274899,0.0426204859172303
372.023668141307,0.278686618670339
369.46012051993,-0.203317297109559
366.914237840249,-0.975126649665451
364.385898376355,-1.27348562242686
361.874981241128,-0.098106021826065
359.381366380463,1.86470596676457
356.904934567523,2.84415010490047
354.445567397043,2.22113353275897
352.003147279668,0.245835182424021
349.577557436327,-1.85228361130187
347.168681892656,-2.72074828922104
344.776405473446,-2.58922054504363
342.400613797142,-2.34214473479785
340.041193270371,-2.20803690342002
337.698031082509,-1.75773165978792
335.371015200293,-0.546464051686324
333.333333333333,1.08188256605668
333.060034362459,1.31927038198161
330.764978074424,3.14634566194544
328.485736603004,3.78677671904938
326.222200971167,2.35547704860249
323.97426295282,-0.135033620664795
321.741815067637,-1.89821841434637
319.524750575921,-2.41146741376225
317.322963473498,-1.84401232375772
315.136348486648,-0.581346575714046
312.964801067075,0.583848971886245
