"data...1.","bfp_output.res"
12220.1056599999,25.1531045971051
12235.9666670002,2.90207954637845
12237.9032180002,16.0640153280347
12238.908171,26.3187705832697
12243.0026850002,9.6132554449141
12307.8585649999,-2.32570027270413
12334.8146870001,15.7131821222065
12536.1309139999,-6.9504356103962
12537.0906480001,-5.13487868593074
12538.048924,2.49391841590568
12573.0651850002,6.96750678412718
12574.0020829998,0.101996926095126
12575.0051270002,21.0208893421441
12601.0029279999,92.2752861033969
12602.0445829998,58.693588638751
12651.8701849999,20.2632611762965
12711.7517590001,-36.6496224808161
12712.8089470002,2.14609354247659
12925.044514,-22.0580488159949
13071.8259140002,-24.4336666749159
13303.018044,115.556125253614
13338.8544100001,-102.653010231419
13340.104572,-81.406040602219
13368.8945829999,-83.6915179598673
13747.010278,-99.1570587981569
15111.0354980002,46.9758237990873
15440.1281369999,31.8681684029589
15523.043414,-74.8061823026574
15994.8675230001,-155.582233485185
16165.1266089999,75.8057313514164
16585.1541550001,43.8122655850339
16588.0586689999,69.5699656909537
16639.9026270001,-121.672731907126
16909.1497450001,42.3983521068012
17291.1480089999,67.40305261496
17294.147072,40.0460494007257
17652.1447220002,73.4692415346317
17765.862338,-109.187468026987
18029.1550810002,18.0684361546946
