"data...1.","bfp_output.res"
12220.1056599999,-46.2204109540798
12235.9666670002,-15.7843620100191
12237.9032180002,-11.0951054960645
12238.908171,-4.39090410508051
12243.0026850002,-33.193157096935
12307.8585649999,82.8462669433574
12334.8146870001,-37.4690056314417
12536.1309139999,47.0779552012557
12537.0906480001,40.198506608919
12538.048924,58.5743024244388
12573.0651850002,-36.0888375563914
12574.0020829998,-47.8325467539439
12575.0051270002,-31.7737841633544
12601.0029279999,26.6044482579219
12602.0445829998,4.41007183982973
12651.8701849999,97.9525295319929
12711.7517590001,-21.5421041048576
12712.8089470002,-3.76961289278835
12925.044514,55.5991055699442
13071.8259140002,-118.372555090843
13303.018044,-35.0824236649659
13338.8544100001,-47.4718973318872
13340.104572,2.03932333714469
13368.8945829999,-66.4537414565032
13747.010278,20.4978895443267
15111.0354980002,48.099616490359
15440.1281369999,65.6733124706416
15523.043414,18.9655861531523
15994.8675230001,-55.1115274495776
16165.1266089999,102.513915442056
16585.1541550001,36.0412416945216
16588.0586689999,46.3404686463619
16639.9026270001,5.33146458721976
16909.1497450001,31.2424291253979
17291.1480089999,-13.9190484653042
17294.147072,-35.6762629016434
17652.1447220002,43.6101651074326
17765.862338,-90.0637360761693
18029.1550810002,-82.4439359332125
