"data...1.","bfp_output.res"
12220.1056599999,18.4684332089956
12235.9666670002,20.1606720657521
12237.9032180002,37.12951894754
12238.908171,56.8450715960774
12243.0026850002,33.3633397305292
12307.8585649999,19.0959801534351
12334.8146870001,1.1162159348579
12536.1309139999,-85.280239096852
12537.0906480001,-72.6215587668267
12538.048924,-65.9600118532485
12573.0651850002,2.96932591940473
12574.0020829998,-8.72574606414009
12575.0051270002,22.2598289255592
12601.0029279999,129.537193139059
12602.0445829998,81.2191781367165
12651.8701849999,42.6329674394992
12711.7517590001,-54.2035153783612
12712.8089470002,-26.3704767745091
12925.044514,-46.2961165203239
13071.8259140002,-17.1354011463224
13303.018044,103.314109265337
13338.8544100001,-72.9354713495802
13340.104572,-42.2405774286811
13368.8945829999,-21.5474278643487
13747.010278,-50.2888813689846
15111.0354980002,17.4111536708678
15440.1281369999,-31.3107714703607
15523.043414,-60.9592202055862
15994.8675230001,-63.1285945107199
16165.1266089999,19.2251571555218
16585.1541550001,11.9984855400915
16588.0586689999,60.8355921785601
16639.9026270001,-65.3596533477206
16909.1497450001,14.9602428900266
17291.1480089999,36.584065538012
17294.147072,8.6759586321615
17652.1447220002,40.037036367
17765.862338,-6.64618845784398
18029.1550810002,11.8293975997226
