"data...1.","bfp_output.res"
12220.1056599999,32.6154200670126
12235.9666670002,-1.44994526454138
12237.9032180002,16.0051974189437
12238.908171,34.5826485519538
12243.0026850002,0.877255674779008
12307.8585649999,-2.56773011671976
12334.8146870001,28.3698721643814
12536.1309139999,-9.87500611412634
12537.0906480001,-11.4677961969201
12538.048924,-10.3022567498074
12573.0651850002,1.51543663386474
12574.0020829998,-3.49483477693502
12575.0051270002,22.2636689814253
12601.0029279999,104.197953036838
12602.0445829998,59.3617029099159
12651.8701849999,7.86472128877267
12711.7517590001,-25.9820312840975
12712.8089470002,0.0947336609597187
12925.044514,-12.8700405619056
13071.8259140002,-15.9544668636227
13303.018044,116.413118070354
13338.8544100001,-106.652118494247
13340.104572,-82.7290168662385
13368.8945829999,-83.5454169285877
13747.010278,-112.181469965149
15111.0354980002,33.8429682792557
15440.1281369999,49.4276117603831
15523.043414,-64.7273125207657
15994.8675230001,-147.308362162859
16165.1266089999,66.4564652927902
16585.1541550001,34.6370123964061
16588.0586689999,64.9241066164959
16639.9026270001,-120.42814926994
16909.1497450001,54.4577835891423
17291.1480089999,62.6181608009219
17294.147072,36.2677559736585
17652.1447220002,59.9362971511737
17765.862338,-99.6019010097561
18029.1550810002,23.7391853818663
