"data...1.","bfp_output.res"
12220.1056599999,14.2302585893172
12235.9666670002,34.2540593795519
12237.9032180002,28.4878094693847
12238.908171,55.0559806166118
12243.0026850002,26.9306823034724
12307.8585649999,17.0959784847522
12334.8146870001,13.36610447714
12536.1309139999,-78.912744172762
12537.0906480001,-67.064393876561
12538.048924,-72.5559925118701
12573.0651850002,-1.67321655099759
12574.0020829998,-1.89002000320898
12575.0051270002,22.9712273561947
12601.0029279999,126.52380162275
12602.0445829998,79.5365330110315
12651.8701849999,51.4189080819697
12711.7517590001,-65.1521607742513
12712.8089470002,-27.4061089903554
12925.044514,-53.4463843932014
13071.8259140002,-15.8289617407603
13303.018044,115.099177529655
13338.8544100001,-77.6857842274292
13340.104572,-46.7271602400205
13368.8945829999,-31.3502137303513
13747.010278,-60.4163254620861
15111.0354980002,24.9214275012511
15440.1281369999,-21.2428064262074
15523.043414,-53.1403620807191
15994.8675230001,-47.1327814005245
16165.1266089999,19.5796976222752
16585.1541550001,23.4820482857226
16588.0586689999,38.4090462016266
16639.9026270001,-57.9860986534408
16909.1497450001,24.5669402185076
17291.1480089999,26.1344612293464
17294.147072,-4.41298699771444
17652.1447220002,39.5637725621754
17765.862338,-7.53836380815419
18029.1550810002,9.34661121059688
