"data...1.","bfp_output.res"
12220.1056599999,22.3868476399566
12235.9666670002,6.06675769976391
12237.9032180002,13.2617434875101
12238.908171,33.7459487545057
12243.0026850002,7.25488573200801
12307.8585649999,1.23857457102713
12334.8146870001,25.9385649593851
12536.1309139999,-23.5819567729868
12537.0906480001,-27.1726612273396
12538.048924,-6.02045329818793
12573.0651850002,6.49270084903856
12574.0020829998,2.83333186375421
12575.0051270002,24.3438842554342
12601.0029279999,93.4521918373184
12602.0445829998,57.9621898024961
12651.8701849999,13.5930694183435
12711.7517590001,-20.1483328730355
12712.8089470002,3.58836870482264
12925.044514,-27.5372317729161
13071.8259140002,-24.3524281611371
13303.018044,123.39145598232
13338.8544100001,-97.9403942359058
13340.104572,-67.8139619866761
13368.8945829999,-72.9966286332565
13747.010278,-105.436076383028
15111.0354980002,36.3518905409346
15440.1281369999,29.1404446074439
15523.043414,-76.1401077468663
15994.8675230001,-151.255431712575
16165.1266089999,66.3739927027318
16585.1541550001,40.1421204922935
16588.0586689999,75.4389014236094
16639.9026270001,-120.775258099605
16909.1497450001,48.2048655522703
17291.1480089999,65.9381419946867
17294.147072,38.3942790093824
17652.1447220002,59.4950469523847
17765.862338,-103.044972082897
18029.1550810002,28.2714864754944
