"data...1.","bfp_output.res"
12220.1056599999,23.501482563307
12235.9666670002,16.4437296024289
12237.9032180002,26.1883810153404
12238.908171,29.8703567143448
12243.0026850002,9.20143234151783
12307.8585649999,7.1457982581469
12334.8146870001,28.8782230042871
12536.1309139999,-22.8201440406219
12537.0906480001,-16.7627778881433
12538.048924,-10.7802180390609
12573.0651850002,2.9770398882265
12574.0020829998,-3.84333632853668
12575.0051270002,16.9737353985447
12601.0029279999,99.5163557267579
12602.0445829998,52.1352703652819
12651.8701849999,30.6320339283766
12711.7517590001,-37.6712448745675
12712.8089470002,-2.13963712134137
12925.044514,-24.0348301511576
13071.8259140002,-20.7870458817742
13303.018044,102.479539149998
13338.8544100001,-101.044680154754
13340.104572,-70.5340649103182
13368.8945829999,-74.560257404617
13747.010278,-101.182898373031
15111.0354980002,25.089875016829
15440.1281369999,33.2219911497978
15523.043414,-79.7302698680724
15994.8675230001,-143.602187819748
16165.1266089999,75.5293199583721
16585.1541550001,37.6827859596851
16588.0586689999,74.1017640567952
16639.9026270001,-114.190640167065
16909.1497450001,34.3092457041657
17291.1480089999,59.4833207801421
17294.147072,42.2386477125756
17652.1447220002,58.6290845044332
17765.862338,-90.2094519703578
18029.1550810002,26.9391168967595
