"data...1.","bfp_output.res"
12220.1056599999,21.4653591937528
12235.9666670002,29.7869791563864
12237.9032180002,31.4808527310339
12238.908171,43.3117974023438
12243.0026850002,25.3007386385338
12307.8585649999,20.4585245673465
12334.8146870001,10.9420406973924
12536.1309139999,-83.9432751262053
12537.0906480001,-64.4595664170461
12538.048924,-64.3177339184271
12573.0651850002,-3.21497250113032
12574.0020829998,5.90071505382655
12575.0051270002,11.0041233665667
12601.0029279999,109.074801533855
12602.0445829998,72.2939073361008
12651.8701849999,55.3595618399205
12711.7517590001,-36.9633953384775
12712.8089470002,-10.7160610581265
12925.044514,-44.5375734912624
13071.8259140002,-16.4672106421317
13303.018044,96.7974616039045
13338.8544100001,-72.9064905406339
13340.104572,-46.225128343653
13368.8945829999,-31.7681711636683
13747.010278,-55.9462502173852
15111.0354980002,6.09890390920643
15440.1281369999,-32.7575947389136
15523.043414,-51.8104732091855
15994.8675230001,-53.325588771053
16165.1266089999,12.6171526745519
16585.1541550001,26.2375171782444
16588.0586689999,59.4938322538965
16639.9026270001,-68.3559268181478
16909.1497450001,10.5465587960302
17291.1480089999,32.2580343651962
17294.147072,12.782456970124
17652.1447220002,32.2122662516308
17765.862338,0.370646275083487
18029.1550810002,11.178661794027
