"bfp_output.P","bfp_output.logBF"
1000,-2.63360898541778
993.109181374979,-2.48408507825992
986.265846131283,-2.35146260445377
979.46966706954,-2.25542034562137
972.720319245055,-2.21047095929095
966.017479952265,-2.22308150569271
959.360828709315,-2.29125725696589
952.75004724273,-2.40610604135919
946.184819472201,-2.5542436944889
939.66483149547,-2.72013387778913
933.189771573324,-2.88807015986496
926.759330114689,-3.04393763301696
920.373199661823,-3.17689571666782
914.031074875623,-3.28080329470965
907.732652521023,-3.35489336347437
901.477631452492,-3.4032515903395
895.26571259964,-3.43312116717073
889.096598952916,-3.45258914269614
882.969995549409,-3.46837709285672
876.885609458743,-3.48420756986648
870.843149769073,-3.49987905872272
864.842327573172,-3.51110542936932
858.882855954625,-3.51041091978065
852.964449974103,-3.48953460837226
847.086826655741,-3.44319231628885
841.249704973612,-3.37252142709711
835.452805838287,-3.28568373135989
829.695852083491,-3.19488132509484
823.978568452852,-3.11207909266524
818.300681586739,-3.04638366585963
812.661920009195,-3.00396821909039
807.06201411495,-2.98945558546107
801.500696156541,-3.00709137007378
795.977700231499,-3.06007151659822
790.492762269642,-3.14683142520341
785.045620020451,-3.25589746777974
779.636013040523,-3.36609470680774
774.263682681127,-3.45683924066763
768.928372075831,-3.51943871584588
763.629826128224,-3.55759414106636
758.367791499719,-3.58020343012002
753.142016597437,-3.59545626449441
747.952251562182,-3.60879507769512
742.798248256492,-3.6229074946831
737.679760252773,-3.63792866609564
732.596542821523,-3.6512425577017
727.548352919623,-3.65795410179769
722.534949178721,-3.65470350524024
717.556091893692,-3.64501392371205
712.611543011175,-3.63687484209818
707.701066118189,-3.63494136147331
702.824426430835,-3.63883291332639
697.981390783066,-3.64597287324387
693.17172761554,-3.65362360602942
688.39520696455,-3.65956195571153
683.651600451024,-3.66234447934563
678.940681269611,-3.66149442965273
674.262224177835,-3.65717151442127
669.616005485322,-3.64879591083725
665.001803043112,-3.63338847439904
660.419396233031,-3.60545696003579
655.868565957143,-3.55890764160183
651.349094627281,-3.48994550452063
646.860766154633,-3.40020368737084
642.40336593942,-3.29925286651679
637.976680860628,-3.20410712994889
633.580499265825,-3.13316713643691
629.214610961035,-3.09626844801145
624.878807200689,-3.08780546117397
620.57288067765,-3.0886129865196
616.296625513294,-3.07553056315627
612.04983724767,-3.03357324896531
607.832312829723,-2.96536912173972
603.643850607587,-2.89257361131289
599.484250318941,-2.84707506242709
595.353313081437,-2.85700721191257
591.250841383188,-2.9352991243086
587.176639073326,-3.0726291478917
583.130511352622,-3.23273863161547
579.112264764176,-3.35575432063565
575.121707184161,-3.38361464247269
571.158647812643,-3.30040560495386
567.222897164454,-3.1445659426899
563.314267060136,-2.97732143831895
559.432570616938,-2.84710806434885
555.577622239888,-2.77626327182726
551.749237612913,-2.76055202010427
547.947233690029,-2.77283013189047
544.171428686589,-2.77570711254138
540.421642070592,-2.74249924364811
536.697694554048,-2.67133036104318
532.999408084409,-2.58399798915344
529.326605836056,-2.51528672151796
525.679112201842,-2.49514224081094
522.056752784698,-2.52581151390491
518.459354389291,-2.57445209446858
514.886745013749,-2.5963624989548
511.338753841433,-2.56487152044364
507.815211232767,-2.48372156793233
504.315948717136,-2.38669510663019
500.840798984821,-2.32653786687147
500,-2.32291703489049
497.389595879006,-2.34425721581114
493.962174387832,-2.43862064342813
490.558370636505,-2.57608955849438
487.178021879463,-2.72806988762907
483.820966492595,-2.89022821228179
480.487043965513,-3.07067242035329
477.176094893875,-3.25801249803744
473.887960971765,-3.39926124696658
470.622484984128,-3.41906531101192
467.379510799247,-3.25704394747266
464.158883361278,-2.88851188868322
460.960448682844,-2.34510544150016
457.784053837662,-1.73983500026092
454.62954695324,-1.23955712588504
451.49677720361,-0.962257432434806
448.385594802119,-0.908508898385445
445.295850994266,-1.00400974617785
442.22739805059,-1.17706973796681
439.180089259609,-1.39330068891284
436.153778920801,-1.64237095188077
433.14832233764,-1.90708677173479
430.16357581068,-2.15461545494268
427.199396630678,-2.35630370973204
424.255643071778,-2.50733851693503
421.332174384729,-2.62669253608915
418.428850790158,-2.74026381298254
415.545533471888,-2.86504951472646
412.682084570296,-3.00827657937627
409.838367175726,-3.17720705951968
407.014245321944,-3.37492364883972
404.209583979631,-3.56160744808848
401.424249049932,-3.63074846062762
398.658107358044,-3.41952503669283
395.911026646846,-2.73985388424223
393.182875570577,-1.5780286410379
390.473523688556,-0.412636315560785
387.782841458946,0.113598773324346
385.110700232557,-0.0389537641671707
382.4569722467,-0.365116623073798
379.821530619074,-0.0899012306253537
377.2042493417,1.67392738086428
374.605003274899,4.6219869694961
371.108016766958,6.81582064323137
369.46012051993,6.59755453384829
366.914237840249,5.18013823986174
364.385898376355,3.4129327743449
361.874981241128,2.94626507194871
359.381366380463,4.028063430216
356.904934567523,4.77464108764709
354.445567397043,3.78618037372586
352.003147279668,0.938117820707977
349.577557436327,-2.15512331946568
347.168681892656,-3.52265079420716
344.776405473446,-3.24836728635052
342.400613797142,-2.4497194698031
340.041193270371,-1.75906174149857
337.698031082509,-1.22141101173001
335.371015200293,-0.682373789453645
333.333333333333,-0.20968697881464
333.060034362459,-0.153882260337165
330.764978074424,0.128730639863524
328.485736603004,-0.131190104186724
326.222200971167,-0.945094852214292
323.97426295282,-1.71956044491365
321.741815067637,-1.86985647086622
319.524750575921,-1.39519414539914
317.322963473498,-0.626853595950602
315.136348486648,-0.133161672799228
312.964801067075,-0.437143579769621
310.808217386907,-1.35823010740351
308.666494333727,-2.32564970707623
306.539529505653,-2.97832974287307
304.42722120643,-3.14745225496555
302.329468440578,-2.78050259898525
300.246170908555,-1.98826091377084
298.177229001967,-1.16304980401706
296.122543798804,-0.849869860451189
294.082017058706,-1.18213430335124
292.055551218275,-1.85349265316445
290.043049386399,-2.57812426282676
288.04441533963,-3.19407626818936
286.059553517574,-3.54104145230779
284.08836901833,-3.44160099673037
282.130767593947,-2.97668194961677
280.18665564592,-2.57552030936993
278.255940220713,-2.49913668446099
276.338529005317,-2.67374351092685
274.434330322837,-2.93516662384583
272.543253128103,-3.20496303875408
270.665207003324,-3.4480876086492
268.800102153761,-3.60274642267027
266.947849403432,-3.656443622818
265.108360190854,-3.66355241170724
263.281546564802,-3.66020449677169
261.467321180109,-3.63065677264511
259.665597293487,-3.50998885443577
257.87628875938,-3.25238244796231
256.099310025846,-2.94424612092841
254.334576130465,-2.72463564606273
252.582002696278,-2.72581773278052
250.841505927754,-2.76448585953706
250,-2.72301482633786
249.113002606779,-2.65451172184809
247.396410088681,-2.66796941900743
245.691646298279,-3.03466181923384
243.998629725955,-3.15613601611336
242.31727942376,-2.76461473409476
240.647515001542,-2.29866348322382
238.989256623105,-2.33050598070555
237.342425002387,-2.5157882330654
235.706941399673,-2.59657568287427
234.082727617829,-2.59956668957595
232.469705998565,-2.58736156041528
230.867799418717,-2.74322362118654
229.276931286565,-3.23625462975921
227.697025538168,-3.6194893637185
226.128006633728,-3.36657644469441
224.569799553977,-2.5118123715424
223.022329796594,-1.32780177715621
221.485523372636,0.253566193549905
219.959306803008,1.71441725123713
218.443607114943,1.41291670846495
216.938351838519,-0.779523589086589
215.443469003188,-2.73924620933745
213.958887134342,-3.29847798614905
212.484535249888,-2.5224541456066
211.02034285686,-1.27464672007973
209.566239948043,-0.820727929852107
208.122156998634,-1.0107566380059
206.688024962908,-1.30259866731277
205.263775270925,-1.51562514692786
203.849339825246,-1.45017278319603
202.44465099768,-1.32795399971674
201.04964162605,-1.60297379078709
200,-2.19539881452603
199.664245010979,-2.44712181858609
198.288394912707,-3.41688946681215
196.922025547917,-3.35935111621792
195.565071586595,-2.4065785935246
194.217468148903,-1.1133314357403
192.879150802078,-0.746904442510821
191.550055557353,-2.05848900382513
190.230118866895,-2.51584273525712
188.919277620767,-2.03753383817819
187.617469143912,-2.58257361784494
186.324631193156,-2.67937686933292
185.04070195423,-2.49205959906903
183.765620038817,-1.31393489800198
182.499324481615,2.41359864948384
181.241754737424,3.47759589212693
179.992850678248,0.46352243653745
178.752552590424,-2.55344029139946
177.520801171764,-3.46551402349051
176.297537528721,-1.75772062656314
175.082703173572,0.117425856279415
173.876240021625,0.674911205396048
172.678090388436,-0.912604224407441
171.488196987054,-2.7828299629099
170.306502925284,-3.24144313398541
169.132951702965,-2.69832308072069
167.967487209265,-1.79645050682025
166.810053720006,-1.41947931501245
166.666666666667,-1.39559079502201
165.660595894991,-1.086796614106
164.519058775366,-0.671432332989506
163.385387780986,-0.965442288874907
162.259528707809,-2.14874962695434
161.141427725302,-3.21008184376582
160.03103137387,-3.05372365418294
158.928286562298,-2.1901815548188
157.833140565212,-1.94946868537398
156.745541020559,-2.16829776377058
155.665435927106,-2.89865339386516
154.592773641948,-3.51956782531915
153.527502878042,-3.64165394647444
152.469572701757,-3.60455834339272
151.418932530435,-3.60786515455582
150.375532129974,-3.63323180069734
149.339321612425,-3.65279068437944
148.310251433611,-3.65604792949803
147.28827239075,-3.65034229130152
146.273335620113,-3.6046379629172
145.265392594678,-3.21057299058564
144.264395121816,-2.1011072059329
143.270295340983,-1.4396706410382
142.857142857143,-1.47566246191907
142.283045721435,-1.71993538415715
141.302599059953,-2.62310933401867
140.328908478587,-3.65343994726255
139.361927422414,-1.77972428866296
138.401609657313,1.1560207386607
137.447909267754,4.88516226189735
136.500780654601,3.08683253404449
135.560178532937,-2.65215812148919
134.626057929891,-2.83012923338303
133.698374182495,0.937943867948793
132.777082935543,3.72378326831619
131.862140139475,-0.295441756077348
130.953502048267,-1.28847030940075
130.051125217341,-2.60790342578904
