"bfp_output.P","bfp_output.logBF"
1000,-2.71476687439296
993.109181374979,-2.56411113164513
986.265846131283,-2.43088613257562
979.46966706954,-2.33251704639734
972.720319245055,-2.28212620929328
966.017479952265,-2.28599396747041
959.360828709315,-2.34307565704104
952.75004724273,-2.44618120675782
946.184819472201,-2.58386709396002
939.66483149547,-2.74229508812165
933.189771573324,-2.9068442532975
926.759330114689,-3.06364642940813
920.373199661823,-3.20121592497464
914.031074875623,-3.31202128384207
907.732652521023,-3.39348954041186
901.477631452492,-3.44790279438596
895.26571259964,-3.48106207090448
889.096598952916,-3.5001522485585
882.969995549409,-3.51150156386027
876.885609458743,-3.51877036258805
870.843149769073,-3.52180671407676
864.842327573172,-3.51633490400267
858.882855954625,-3.49483883477957
852.964449974103,-3.44913683933903
847.086826655741,-3.37441256647026
841.249704973612,-3.27283540768932
835.452805838287,-3.15405312537551
829.695852083491,-3.03186213402086
823.978568452852,-2.9196397823341
818.300681586739,-2.82774029288255
812.661920009195,-2.7637640795255
807.06201411495,-2.73446054804811
801.500696156541,-2.74731446409806
795.977700231499,-2.80959600778398
790.492762269642,-2.9227776728713
785.045620020451,-3.0738832539164
779.636013040523,-3.23366142656244
774.263682681127,-3.37039679839553
768.928372075831,-3.46778661743137
763.629826128224,-3.52810915635633
758.367791499719,-3.56285014676608
753.142016597437,-3.58380285375456
747.952251562182,-3.5994423769229
742.798248256492,-3.61448240977985
737.679760252773,-3.63000520041636
732.596542821523,-3.64311623196108
727.548352919623,-3.64743247236232
722.534949178721,-3.63816679833338
717.556091893692,-3.61981607446308
712.611543011175,-3.60356458809364
707.701066118189,-3.59659973640366
702.824426430835,-3.59927834544633
697.981390783066,-3.60876740835239
693.17172761554,-3.62176395445529
688.39520696455,-3.63523803998948
683.651600451024,-3.64642207713198
678.940681269611,-3.65276835768027
674.262224177835,-3.65194539603287
669.616005485322,-3.64152524664577
665.001803043112,-3.61823298075346
660.419396233031,-3.57750175622059
655.868565957143,-3.51430141917991
651.349094627281,-3.42553978458617
646.860766154633,-3.31367371883966
642.40336593942,-3.19016489919776
637.976680860628,-3.07556364815646
633.580499265825,-2.99286217743896
629.214610961035,-2.95574561607061
624.878807200689,-2.9599003755449
620.57288067765,-2.98438452028609
616.296625513294,-3.00204708385952
612.04983724767,-2.99315947878649
607.832312829723,-2.95635561388685
603.643850607587,-2.91119688824521
599.484250318941,-2.88947944113677
595.353313081437,-2.91982096049336
591.250841383188,-3.01371989149571
587.176639073326,-3.15619986183436
583.130511352622,-3.30085373817196
579.112264764176,-3.37748706022829
575.121707184161,-3.32659486193047
571.158647812643,-3.14565990404104
567.222897164454,-2.89524511576028
563.314267060136,-2.65511931264138
559.432570616938,-2.48274007541003
555.577622239888,-2.40108087525037
551.749237612913,-2.40023793618003
547.947233690029,-2.44261755521127
544.171428686589,-2.47935541160596
540.421642070592,-2.47706157531102
536.697694554048,-2.43486059533977
532.999408084409,-2.38083880902839
529.326605836056,-2.3556246216517
525.679112201842,-2.38841712342356
522.056752784698,-2.47213807075267
518.459354389291,-2.56236791546599
514.886745013749,-2.60923227146123
511.338753841433,-2.58836038700802
507.815211232767,-2.50828522594234
504.315948717136,-2.40596542680346
500.840798984821,-2.33518030251197
500,-2.3282703641194
497.389595879006,-2.33826338975866
493.962174387832,-2.41806361387658
490.558370636505,-2.54725149895519
487.178021879463,-2.70282077517767
483.820966492595,-2.88230649619968
480.487043965513,-3.087880526895
477.176094893875,-3.29223090771903
473.887960971765,-3.42355882320988
470.622484984128,-3.39696051821651
467.379510799247,-3.15420366689944
464.158883361278,-2.67947449795387
460.960448682844,-2.01969370866662
457.784053837662,-1.31235004926124
454.62954695324,-0.751178080773836
451.49677720361,-0.466304024015225
448.385594802119,-0.450354774163041
445.295850994266,-0.614854034539955
442.22739805059,-0.879561138297798
439.180089259609,-1.20464963376782
436.153778920801,-1.56873367497353
433.14832233764,-1.93774010685633
430.16357581068,-2.26572127602837
427.199396630678,-2.52039584099669
424.255643071778,-2.70084123407455
421.332174384729,-2.83381939809054
418.428850790158,-2.95352477987491
415.545533471888,-3.08206909354994
412.682084570296,-3.22471721518256
409.838367175726,-3.37661639054262
407.014245321944,-3.52560178925001
404.209583979631,-3.63367474661227
401.424249049932,-3.61058139982988
398.658107358044,-3.30494780995975
395.911026646846,-2.54491715569265
393.182875570577,-1.36123379558434
390.473523688556,-0.284532751010242
387.782841458946,0.0645446620947228
385.110700232557,-0.271347523260043
382.4569722467,-0.737956451675369
379.821530619074,-0.545574130339598
377.2042493417,1.20854727535606
374.605003274899,4.21942645659731
372.023668141307,6.28499374592521
371.167050249512,6.51697380930084
366.914237840249,5.16516719174708
364.385898376355,3.76892639175775
361.874981241128,3.61284230208502
359.381366380463,4.60932488909463
356.904934567523,4.95564768653638
354.445567397043,3.57624821114398
352.003147279668,0.585844256483047
349.577557436327,-2.41030676293549
347.168681892656,-3.63506197076621
344.776405473446,-3.27129833727282
342.400613797142,-2.39801035768609
340.041193270371,-1.59527151343466
337.698031082509,-0.929189799149621
335.371015200293,-0.320716510372317
333.333333333333,0.13733349378909
333.060034362459,0.186999778278808
330.764978074424,0.406276385363687
328.485736603004,0.1189802643291
326.222200971167,-0.633095112735513
323.97426295282,-1.27082856563863
321.741815067637,-1.26413263447524
319.524750575921,-0.667275553860104
317.322963473498,0.105083694926255
315.136348486648,0.40607762886241
312.964801067075,-0.184627830574025
310.808217386907,-1.26583692832765
308.666494333727,-2.22107025388469
306.539529505653,-2.76871864641459
304.42722120643,-2.80657147907599
302.329468440578,-2.33214092354036
300.246170908555,-1.54378796970256
298.177229001967,-0.928364101360539
296.122543798804,-0.955329718357187
294.082017058706,-1.53540959774768
292.055551218275,-2.27864547716107
290.043049386399,-2.95993310705414
288.04441533963,-3.46559453956705
286.059553517574,-3.65528328218171
284.08836901833,-3.41797657767425
282.130767593947,-2.9248226318064
280.18665564592,-2.57797997209438
278.255940220713,-2.54857169520765
276.338529005317,-2.75750877497348
274.434330322837,-3.05877896526557
272.543253128103,-3.33660768379307
270.665207003324,-3.53294431622215
268.800102153761,-3.6310448397043
266.947849403432,-3.65918085239438
265.108360190854,-3.66310970555305
263.281546564802,-3.66013274946119
261.467321180109,-3.60965141819009
259.665597293487,-3.42703174889065
257.87628875938,-3.1117667801149
256.099310025846,-2.78917725378106
254.334576130465,-2.54802800509703
252.582002696278,-2.5295664808619
250.841505927754,-2.63497209649226
250,-2.64613595061077
249.113002606779,-2.6341352867755
247.396410088681,-2.73005108772586
245.691646298279,-3.11174593703818
243.998629725955,-3.18802502393425
242.31727942376,-2.62597640191695
240.647515001542,-1.88124042291606
238.989256623105,-1.82449331526741
237.342425002387,-2.08327219392386
235.706941399673,-2.26763944773982
234.082727617829,-2.38331000373249
232.469705998565,-2.5136056087927
230.867799418717,-2.82571130577916
229.276931286565,-3.35765648444991
227.697025538168,-3.66169037720085
226.128006633728,-3.35826177215956
224.569799553977,-2.47161292549741
223.022329796594,-1.22496631694842
221.485523372636,0.374567334076819
219.959306803008,1.9269106074403
218.443607114943,1.91880799705026
216.938351838519,-0.179320319581346
215.443469003188,-2.34576687511081
213.958887134342,-3.10753682591838
212.484535249888,-2.47524650789664
211.02034285686,-1.30743609259853
