"data...1.","bfp_output.res"
12220.1056599999,-23.1962133102315
12235.9666670002,27.2147390268096
12237.9032180002,13.5293067006503
12238.908171,17.7901134533241
12243.0026850002,-72.9116244147942
12307.8585649999,98.5259612437159
12334.8146870001,-1.38791650518424
12536.1309139999,13.1533067446134
12537.0906480001,18.5573988127834
12538.048924,47.9245064824605
12573.0651850002,-36.7894124249888
12574.0020829998,-43.628239228195
12575.0051270002,-15.4990248384535
12601.0029279999,65.5016609991911
12602.0445829998,24.064816320203
12651.8701849999,-7.82055358652013
12711.7517590001,17.5464631277824
12712.8089470002,69.5551477661244
12925.044514,-38.4486018086692
13071.8259140002,-114.692961150958
13303.018044,-49.1846622953685
13338.8544100001,-44.9410805790865
13340.104572,-6.63216036888041
13368.8945829999,-83.0309789605592
13747.010278,-23.428536909268
15111.0354980002,115.293250688839
15440.1281369999,-6.35453762447756
15523.043414,29.6717478131845
15994.8675230001,-40.3267975338903
16165.1266089999,130.860550565752
16585.1541550001,19.0679170654646
16588.0586689999,37.8855654915559
16639.9026270001,-42.9993217085102
16909.1497450001,2.38573276231634
17291.1480089999,23.8787357555814
17294.147072,-28.0013306511564
17652.1447220002,20.4101449827099
17765.862338,-67.2924151150511
18029.1550810002,-45.9659832986205
