"bfp_output.P","bfp_output.logBF"
1000,-0.128056225609025
993.109181374979,0.00252820144375665
986.265846131283,0.0765795948839711
979.46966706954,0.097059889088162
972.720319245055,0.0697497020254518
966.017479952265,0.000325632066666692
959.360828709315,-0.108184083604537
952.75004724273,-0.256535222315715
946.184819472201,-0.448627950372791
939.66483149547,-0.689265328978176
933.189771573324,-0.980854278680748
926.759330114689,-1.31998525057007
920.373199661823,-1.6952050210552
914.031074875623,-2.08722925689257
907.732652521023,-2.4719183660887
901.477631452492,-2.8248742188526
895.26571259964,-3.12560538372038
889.096598952916,-3.35962887710071
882.969995549409,-3.51824784821478
876.885609458743,-3.59700217971338
870.843149769073,-3.59431307702142
864.842327573172,-3.51166606301511
858.882855954625,-3.3559752613301
852.964449974103,-3.14320242575875
847.086826655741,-2.90011798842313
841.249704973612,-2.66039993719222
835.452805838287,-2.45504465736887
829.695852083491,-2.30303846005607
823.978568452852,-2.208782347802
818.300681586739,-2.16658483856606
812.661920009195,-2.16753486003965
807.06201411495,-2.20464628452428
801.500696156541,-2.27482892067361
795.977700231499,-2.37742539675763
790.492762269642,-2.50917095732113
785.045620020451,-2.65776374488952
779.636013040523,-2.80135455170797
774.263682681127,-2.91897143249146
768.928372075831,-3.00224101964757
763.629826128224,-3.05579450758763
758.367791499719,-3.08948419307198
753.142016597437,-3.11181057780471
747.952251562182,-3.12717637607345
742.798248256492,-3.13491708177447
737.679760252773,-3.12840400275204
732.596542821523,-3.09538214453046
727.548352919623,-3.02559395609047
722.534949178721,-2.92972728825346
717.556091893692,-2.84652479927639
712.611543011175,-2.81183210195159
707.701066118189,-2.83249988620944
702.824426430835,-2.89776567415224
697.981390783066,-2.99591761862068
693.17172761554,-3.11770286350655
688.39520696455,-3.25176913586953
683.651600451024,-3.37816381949288
678.940681269611,-3.46512245416302
674.262224177835,-3.47642418444426
669.616005485322,-3.39063062069071
665.001803043112,-3.21620905063177
660.419396233031,-2.98512008285085
655.868565957143,-2.73345290828099
651.349094627281,-2.489665214406
646.860766154633,-2.27504233549963
642.40336593942,-2.10807508634373
637.976680860628,-2.00533403613506
633.580499265825,-1.97764529508525
629.214610961035,-2.02605854735956
624.878807200689,-2.14251787016378
620.57288067765,-2.31427350945061
616.296625513294,-2.52660089259141
612.04983724767,-2.76117438839124
607.832312829723,-2.99328520236882
603.643850607587,-3.19287230826937
599.484250318941,-3.32969601294341
595.353313081437,-3.37757473494311
591.250841383188,-3.31444895744623
587.176639073326,-3.12281207300996
583.130511352622,-2.80031007444831
579.112264764176,-2.38389277697963
575.121707184161,-1.96420405431702
571.158647812643,-1.64932163642372
567.222897164454,-1.49688103873573
563.314267060136,-1.49548082796754
559.432570616938,-1.6051121430449
555.577622239888,-1.79545801455647
551.749237612913,-2.0520783438895
547.947233690029,-2.36022782313834
544.171428686589,-2.68758629733442
540.421642070592,-2.98307044803458
536.697694554048,-3.18788358944489
532.999408084409,-3.24389795052819
529.326605836056,-3.1033864555445
525.679112201842,-2.75732425724326
522.056752784698,-2.2701265001683
518.459354389291,-1.76585203732629
514.886745013749,-1.35453443136863
511.338753841433,-1.07972917043919
507.815211232767,-0.934342224135245
504.315948717136,-0.903083413817181
500.840798984821,-0.985859682116437
500,-1.02424226772733
497.389595879006,-1.19086321017867
493.962174387832,-1.51523062623111
490.558370636505,-1.94020390580344
487.178021879463,-2.43550704638015
483.820966492595,-2.94818840147552
480.487043965513,-3.38266316434102
477.176094893875,-3.61861960243378
473.887960971765,-3.58946120505147
470.622484984128,-3.33694493561903
467.379510799247,-2.96485950255497
464.158883361278,-2.56504288681428
460.960448682844,-2.19476152057454
457.784053837662,-1.88811643284022
454.62954695324,-1.6646240346008
451.49677720361,-1.532123349814
448.385594802119,-1.49776044203987
445.295850994266,-1.58103223099017
442.22739805059,-1.80622918299279
439.180089259609,-2.16470980926378
436.153778920801,-2.58234187950886
433.14832233764,-2.95354642947056
430.16357581068,-3.216077023082
427.199396630678,-3.37391639090152
424.255643071778,-3.46365985275586
421.332174384729,-3.51923111118809
418.428850790158,-3.5591319681046
415.545533471888,-3.58988951367506
412.682084570296,-3.61241370000415
409.838367175726,-3.6241960745461
407.014245321944,-3.619098457572
404.209583979631,-3.5895962054647
401.424249049932,-3.52625828466473
398.658107358044,-3.41175433805317
395.911026646846,-3.22830196929327
393.182875570577,-2.99651104702265
390.473523688556,-2.80238935572073
387.782841458946,-2.71246937671962
385.110700232557,-2.68617260112979
382.4569722467,-2.60521447056454
379.821530619074,-2.29996592447382
377.2042493417,-1.66629322202807
374.605003274899,-1.04375718654974
372.023668141307,-0.943312727270988
369.46012051993,-1.32962435809595
366.914237840249,-1.87438562578923
364.385898376355,-1.97165423332795
361.874981241128,-0.868132628135338
359.381366380463,0.760546527547594
356.904934567523,1.52653396372624
354.445567397043,1.04652206207509
352.003147279668,-0.465112443493761
349.577557436327,-2.07803498403798
347.168681892656,-2.73469559248143
344.776405473446,-2.63577809910548
342.400613797142,-2.48627844758571
340.041193270371,-2.39361178638013
337.698031082509,-1.88468823656832
335.371015200293,-0.503782763113757
333.333333333333,1.37613858278794
333.060034362459,1.65515346067871
330.764978074424,3.89203458919035
328.485736603004,4.90685932241398
326.222200971167,3.48056566668088
323.97426295282,0.613973235910966
321.741815067637,-1.57773602374236
319.524750575921,-2.42765891948091
317.322963473498,-2.09180192640916
315.136348486648,-0.912656143819002
312.964801067075,0.370593400411356
310.808217386907,1.01231787796251
308.666494333727,0.930053876452111
306.539529505653,0.408574357527802
304.42722120643,-0.0972126423484765
302.329468440578,0.0908060500270169
300.246170908555,1.44647855979058
298.177229001967,3.39248035777401
296.122543798804,4.13572514666398
294.082017058706,3.10954239526224
292.055551218275,1.78744675268566
290.043049386399,0.950447354081821
288.04441533963,0.18571597439932
286.059553517574,-0.394740277038703
284.08836901833,0.229031341749807
282.130767593947,2.20249509823639
280.18665564592,3.61200996315258
278.255940220713,2.86675322572133
276.338529005317,0.573110116070315
274.434330322837,-1.72425073261068
272.543253128103,-2.6549920879989
270.665207003324,-1.11552074992202
268.800102153761,3.06709444040833
266.947849403432,8.20875814702233
264.398832986803,11.4650159675566
263.281546564802,10.2647953902195
261.467321180109,5.26430476002817
259.665597293487,-0.673329287177419
257.87628875938,-3.53975849295262
256.099310025846,-2.70006891750919
254.334576130465,-0.187734011295087
252.582002696278,2.55170312004556
250.841505927754,4.76220448529121
250,5.28904345331548
249.113002606779,5.03760053697987
247.396410088681,1.34652664863662
245.691646298279,-2.69193225880413
243.998629725955,-3.25473104599204
242.31727942376,-2.41200187404037
240.647515001542,-1.57317542607155
238.989256623105,-1.14553919201294
237.342425002387,-1.56610870506195
235.706941399673,-2.39456767478056
234.082727617829,-1.74432729598721
232.469705998565,-0.158639220068788
230.867799418717,0.527356122136514
229.276931286565,-0.76087670857954
227.697025538168,-2.75344607444155
226.128006633728,-3.17951287520021
224.569799553977,-1.13802286902885
223.022329796594,2.66530759852806
221.485523372636,6.73282471369386
219.959306803008,7.87429448302946
218.443607114943,3.49594251329196
216.938351838519,-1.7125065071085
215.443469003188,-3.37023832310451
213.958887134342,-1.81286349991246
212.484535249888,1.17368208573852
211.02034285686,2.94049760895355
209.566239948043,1.88323166241004
208.122156998634,-0.375453948187821
206.688024962908,-2.2959264191041
205.263775270925,-2.93393290773742
203.849339825246,-2.604670082856
202.44465099768,-2.49208641203738
201.04964162605,-3.02580573802025
200,-3.39575615359275
199.664245010979,-3.46255480967234
198.288394912707,-3.45894563726612
196.922025547917,-3.26741883805574
195.565071586595,-3.31237640925398
194.217468148903,-3.41781183366673
192.879150802078,-3.36936884114605
191.550055557353,-3.38057913383436
190.230118866895,-3.32322223833698
188.919277620767,-3.40507286300653
187.617469143912,-3.59677220175278
186.324631193156,-3.29525245689315
185.04070195423,-3.0275030187911
183.765620038817,-2.49719241018236
182.499324481615,-1.95391625259303
181.241754737424,-2.21917958624276
179.992850678248,-2.17705637595109
178.752552590424,-2.19654080161625
177.520801171764,-2.97292502265851
176.297537528721,-2.92499338563574
175.082703173572,-1.96031076525277
173.876240021625,-0.14050818117651
172.678090388436,1.06291581737877
171.488196987054,-0.444211016095788
170.306502925284,-2.16568368775703
169.132951702965,-3.07780910874528
167.967487209265,-2.68502585122088
166.810053720006,-1.41104690488087
166.666666666667,-1.24723166245131
165.660595894991,0.0970309040687782
164.519058775366,2.29989409429313
163.385387780986,4.13625212576584
162.259528707809,0.944885480069975
161.141427725302,-3.17751230515385
160.03103137387,-0.795667047747467
158.928286562298,4.65717778117859
157.833140565212,7.79837054680134
156.745541020559,3.04974994110454
155.665435927106,-3.11261666038787
154.592773641948,-1.81392884524574
153.527502878042,2.6266412213961
152.469572701757,3.66490310108636
151.418932530435,-0.016455378881413
150.375532129974,-3.34910576987697
149.339321612425,-1.64491121919009
148.310251433611,-0.514547089696928
147.28827239075,-1.65124950718903
146.273335620113,-3.19908828165019
145.265392594678,-2.05151397162448
144.264395121816,-1.63244441798657
143.270295340983,-1.66564141198345
142.857142857143,-1.80117617347723
142.283045721435,-1.74536278216508
141.302599059953,-0.938377373197691
140.328908478587,-2.27344036938423
139.361927422414,-1.587646228113
138.401609657313,2.82080556069615
137.447909267754,6.47326821658384
136.500780654601,1.98108023981145
135.560178532937,-3.32717885600168
134.626057929891,-0.967345590055497
133.698374182495,3.99174743097841
132.777082935543,1.83208246706009
131.862140139475,-2.16285155150141
130.953502048267,-3.47969431145175
130.051125217341,-3.52710760875398
129.154966501488,-3.06819879823318
128.264983052806,-2.74153688976646
127.381132318648,-3.18344501710267
126.50337203959,-2.93386339460501
125.631660247412,-1.80824297249647
125,-1.32966931971968
124.765955263087,-1.60315161438539
123.906215694792,-3.44545000598743
123.052400435926,-3.37061299722204
122.204468663149,-2.14898985143666
121.362379834424,-2.00070635662307
120.526093687084,-2.96472034032855
119.695570235904,-3.49682637567234
118.87076977119,-3.32602995632457
118.051652856881,-3.02421464448555
117.23818032866,-2.9310917020167
116.430313292088,-3.28058384803672
115.628013120738,-3.66136369180408
114.831241454351,-3.14054529870539
114.039960197003,-2.42160554414879
113.254131515281,-2.68524014610334
112.473717836475,-3.64068739519838
111.698681846782,-2.71122972149855
111.111111111111,-0.950632930012669
110.928986489522,-0.511644205806031
110.164594963366,-0.479048017323474
109.405470720574,-3.04011124276179
108.651577465254,-2.94292127263428
107.902879151618,-0.945235874685561
107.159339982267,-0.65512709331811
106.420924406472,-2.78541772205422
105.68759711848,-1.68831220920866
104.959323055823,-0.572945192682577
104.23606739764,-3.14937450948276
103.517795563018,-2.75471696228272
102.804473209331,1.04122974475446
102.096066230605,-0.158748265920546
101.392540755882,-2.58125764192642
100.693863147603,-1.25559439973078
100,-0.754697357396547
100,-0.754697357396547
99.310918137498,-1.34169766124922
98.6265846131283,-2.58418734780501
97.946966706954,-2.67982201338826
97.2720319245054,-2.44399467757502
96.6017479952265,-3.55057062823179
95.9360828709315,-2.88658393613296
95.2750047242729,-2.60467095800758
94.61848194722,-3.50999645435278
93.966483149547,-0.0242969969368501
93.3189771573324,-0.438952258731187
92.6759330114688,-3.58297958522142
92.0373199661823,-1.73639756062628
91.4031074875623,-1.02232539914918
90.9090909090909,-2.1099714324135
90.7732652521023,-2.12266024995942
90.1477631452492,-2.88825690636404
89.526571259964,-3.06084253897252
88.9096598952916,0.415709326014952
88.2969995549409,-0.269673549130242
87.6885609458743,-3.54702034003618
87.0843149769073,-0.783741991941763
86.4842327573172,-1.23356041453261
