"data...1.","bfp_output.res"
12220.1056599999,-32.5552430998838
12235.9666670002,-29.6870853468665
12237.9032180002,-19.1022850798066
12238.908171,0.051223038794447
12243.0026850002,-18.6913893641157
12307.8585649999,12.1405776200377
12334.8146870001,-34.6550115177766
12536.1309139999,15.7014543863374
12537.0906480001,20.0603458774703
12538.048924,47.9317935564581
12573.0651850002,24.7921139370607
12574.0020829998,12.47053822057
12575.0051270002,28.9007920061756
12601.0029279999,41.5366936025103
12602.0445829998,0.445218558186866
12651.8701849999,38.3476875206913
12711.7517590001,-20.8098132230168
12712.8089470002,-6.48674387651689
12925.044514,-0.483850290495024
13071.8259140002,28.0212318061805
13303.018044,69.2557485908725
13338.8544100001,-42.8988399293384
13340.104572,-13.3669367986455
13368.8945829999,-44.9244490263362
13747.010278,-52.5665830871181
15111.0354980002,17.1407616728164
15440.1281369999,12.5509405743512
15523.043414,-103.117373638052
15994.8675230001,-79.8291502519795
16165.1266089999,91.3773329386092
16585.1541550001,2.72054274889462
16588.0586689999,26.5104696379892
16639.9026270001,-103.362123766276
16909.1497450001,55.3629881499527
17291.1480089999,42.8735189216928
17294.147072,18.7728352265898
17652.1447220002,18.5255848352332
17765.862338,-58.9372532761025
18029.1550810002,34.9242585446209
