"data...1.","bfp_output.res"
12220.1056599999,-0.952610751710381
12235.9666670002,-13.6566235960317
12237.9032180002,-17.999765018988
12238.908171,-16.1321943090206
12243.0026850002,-59.5629373561633
12307.8585649999,122.790373159813
12334.8146870001,35.4421899186773
12536.1309139999,-16.3571145578626
12537.0906480001,-10.9702090208011
12538.048924,-2.38649164867365
12573.0651850002,1.46615183716767
12574.0020829998,-13.6793497635144
12575.0051270002,-11.8758032522492
12601.0029279999,100.383996924011
12602.0445829998,79.2319178857852
12651.8701849999,63.2565985701231
12711.7517590001,-4.58802976816969
12712.8089470002,36.115224160073
12925.044514,-11.0957533571509
13071.8259140002,-176.300540834768
13303.018044,-30.5021314989444
13338.8544100001,-99.6759697024017
13340.104572,-58.9377022445778
13368.8945829999,-55.2801708774878
13747.010278,-17.1411899026953
15111.0354980002,56.6656065661155
15440.1281369999,61.06428652881
15523.043414,75.57084615239
15994.8675230001,-111.221583279876
16165.1266089999,84.3173382606765
16585.1541550001,72.3117272675308
16588.0586689999,65.7288995369536
16639.9026270001,9.26000949085665
16909.1497450001,7.91424689231735
17291.1480089999,30.6251046556299
17294.147072,1.75063440305257
17652.1447220002,82.5037478876066
17765.862338,-136.789820385568
18029.1550810002,-121.68016233369
