"data...1.","bfp_output.res"
12220.1056599999,-19.0032641669818
12235.9666670002,17.4364646728307
12237.9032180002,6.22663415192616
12238.908171,14.5279872222003
12243.0026850002,-26.9184607190797
12307.8585649999,68.6049006298693
12334.8146870001,-38.533307986991
12536.1309139999,33.131091734889
12537.0906480001,48.9074407953501
12538.048924,54.5535064450819
12573.0651850002,-35.8676590959492
12574.0020829998,-51.2253244703136
12575.0051270002,-29.6629288942628
12601.0029279999,37.7259598865439
12602.0445829998,-0.444820539542263
12651.8701849999,91.3235155299362
12711.7517590001,-23.069186966865
12712.8089470002,10.3347790298018
12925.044514,33.5811854252215
13071.8259140002,-137.125589237329
13303.018044,-86.9442963878162
13338.8544100001,-69.7274733631523
13340.104572,-22.7143325476366
13368.8945829999,-4.15087752685203
13747.010278,-5.03237085137215
15111.0354980002,52.5811019415905
15440.1281369999,87.2109311264408
15523.043414,62.0886505754485
15994.8675230001,-91.3364782517896
16165.1266089999,29.3411936378945
16585.1541550001,6.60415719928917
16588.0586689999,34.3428372409964
16639.9026270001,40.8420426249445
16909.1497450001,35.4498550959484
17291.1480089999,-13.5317875009581
17294.147072,-42.0363455368231
17652.1447220002,73.1387248319578
17765.862338,-77.5503545530013
18029.1550810002,-63.708357992841
