"data...1.","bfp_output.res"
12220.1056599999,40.250018634928
12235.9666670002,40.5419341265159
12237.9032180002,31.0698619167016
12238.908171,43.8515801359543
12243.0026850002,27.6990896322496
12307.8585649999,14.7276576796027
12334.8146870001,1.18248741520881
12536.1309139999,-78.5397658774004
12537.0906480001,-80.245386968347
12538.048924,-69.6938499117357
12573.0651850002,-4.58442941045504
12574.0020829998,5.93468496370327
12575.0051270002,13.4267728389079
12601.0029279999,117.51653958123
12602.0445829998,81.9366903199406
12651.8701849999,60.2579394300519
12711.7517590001,-57.0573353563748
12712.8089470002,-30.5930411147052
12925.044514,-59.6268635299235
13071.8259140002,-14.6080314127377
13303.018044,108.936443304271
13338.8544100001,-75.1263154865516
13340.104572,-36.906173732678
13368.8945829999,-31.2588276269244
13747.010278,-49.8243457759368
15111.0354980002,-4.83720138429018
15440.1281369999,-11.3416810970334
15523.043414,-55.8798062736717
15994.8675230001,-63.556087013955
16165.1266089999,22.6075731598282
16585.1541550001,19.8062037727462
16588.0586689999,76.2611029929945
16639.9026270001,-68.5019252475459
16909.1497450001,17.1564956787571
17291.1480089999,23.9223759077535
17294.147072,2.75291473807225
17652.1447220002,37.4948978623021
17765.862338,-6.1981718278839
18029.1550810002,10.3778164091509
