"data...1.","bfp_output.res"
12220.1056599999,22.3684358769833
12235.9666670002,8.7941956413888
12237.9032180002,21.7264620416681
12238.908171,29.3675476675735
12243.0026850002,15.0665562672602
12307.8585649999,5.17309885078612
12334.8146870001,22.4581801096692
12536.1309139999,-12.9673590321436
12537.0906480001,-10.4036767661173
12538.048924,-5.66541910733122
12573.0651850002,17.9779813041878
12574.0020829998,12.4633035188335
12575.0051270002,21.0288330731601
12601.0029279999,95.9041240959968
12602.0445829998,59.7465520507158
12651.8701849999,8.58204888322962
12711.7517590001,-45.2338365871483
12712.8089470002,-13.94699922156
12925.044514,-26.7422720995128
13071.8259140002,-22.3135623543048
13303.018044,115.423232446426
13338.8544100001,-106.211596440015
13340.104572,-75.1221213832832
13368.8945829999,-84.4046482056765
13747.010278,-109.131925931467
15111.0354980002,47.5367659679341
15440.1281369999,46.537576093906
15523.043414,-82.7272505231558
15994.8675230001,-180.516776987036
16165.1266089999,92.3794145476231
16585.1541550001,43.9977249966669
16588.0586689999,66.7379440225941
16639.9026270001,-116.696136339261
16909.1497450001,63.0143078475994
17291.1480089999,68.333854853895
17294.147072,27.6901235682253
17652.1447220002,72.3248687045116
17765.862338,-120.892009626099
18029.1550810002,27.475428448879
