"data...1.","bfp_output.res"
12220.1056599999,22.7666460890996
12235.9666670002,8.09583823318462
12237.9032180002,21.3530729302229
12238.908171,31.629682052283
12243.0026850002,12.6835852935055
12307.8585649999,3.47381124621552
12334.8146870001,22.9112682603991
12536.1309139999,-23.8810435316373
12537.0906480001,-13.5638846406782
12538.048924,-3.44848095581528
12573.0651850002,12.3502961631521
12574.0020829998,-2.35975354477705
12575.0051270002,24.6823690878473
12601.0029279999,84.8157933750072
12602.0445829998,55.7585554366015
12651.8701849999,20.2052538916041
12711.7517590001,-37.6956621994032
12712.8089470002,9.66129974578598
12925.044514,-16.6427091274791
13071.8259140002,-21.3604177777443
13303.018044,110.319576203935
13338.8544100001,-108.746167319327
13340.104572,-77.9279291627863
13368.8945829999,-81.699513082779
13747.010278,-115.108005424122
15111.0354980002,52.2375109464319
15440.1281369999,51.7518189115262
15523.043414,-86.2751836316329
15994.8675230001,-157.794738522627
16165.1266089999,68.1396928110298
16585.1541550001,45.0444052571211
16588.0586689999,88.4533231530431
16639.9026270001,-127.952675568938
16909.1497450001,54.6384266419373
17291.1480089999,63.5875178180577
17294.147072,38.0028584752663
17652.1447220002,63.3124302341403
17765.862338,-128.2839639558
18029.1550810002,35.4188086751055
