"bfp_output.P","bfp_output.logBF"
1000,-2.53183991305836
993.109181374979,-2.36988420037234
986.265846131283,-2.23914550505217
979.46966706954,-2.15741354872976
972.720319245055,-2.13518675370868
966.017479952265,-2.17375948300467
959.360828709315,-2.2659996701811
952.75004724273,-2.39887128531474
946.184819472201,-2.55635255029896
939.66483149547,-2.72190171058132
933.189771573324,-2.88033700537938
926.759330114689,-3.01937340779262
920.373199661823,-3.13096940491179
914.031074875623,-3.21228201586156
907.732652521023,-3.26576982538991
901.477631452492,-3.29812522071539
895.26571259964,-3.31822103549002
889.096598952916,-3.33471535777592
882.969995549409,-3.35399160659442
876.885609458743,-3.37876586713225
870.843149769073,-3.40735646878546
864.842327573172,-3.4336149671022
858.882855954625,-3.44786859559955
852.964449974103,-3.43948426152998
847.086826655741,-3.4010392463803
841.249704973612,-3.33235444794236
835.452805838287,-3.24149724872366
829.695852083491,-3.14168834066593
823.978568452852,-3.04648772433601
818.300681586739,-2.96663160467458
812.661920009195,-2.90973224374558
807.06201411495,-2.88178212505179
801.500696156541,-2.88862578803146
795.977700231499,-2.93545619750567
790.492762269642,-3.02266847451777
785.045620020451,-3.13936352395872
779.636013040523,-3.2622100018524
774.263682681127,-3.36636938215058
768.928372075831,-3.43932846804075
763.629826128224,-3.48313194712729
758.367791499719,-3.50695232414223
753.142016597437,-3.52024034411418
747.952251562182,-3.53016389367992
742.798248256492,-3.5416885936866
737.679760252773,-3.55822766311131
732.596542821523,-3.58148093858172
727.548352919623,-3.60970110321967
722.534949178721,-3.63626104985733
717.556091893692,-3.65382671451031
712.611543011175,-3.66136819997267
707.701066118189,-3.66316172078883
702.824426430835,-3.66318885768252
697.981390783066,-3.66306607978209
693.17172761554,-3.66277997062765
688.39520696455,-3.66175404707975
683.651600451024,-3.65961681177323
678.940681269611,-3.65660556482386
674.262224177835,-3.65324815856381
669.616005485322,-3.64908238852662
665.001803043112,-3.64136207372006
660.419396233031,-3.62528472684131
655.868565957143,-3.59576137452258
651.349094627281,-3.54960457287701
