"data...1.","bfp_output.res"
12220.1056599999,27.5045628744037
12235.9666670002,8.98840056222616
12237.9032180002,17.9838875676423
12238.908171,26.4137729027725
12243.0026850002,9.85062547531106
12307.8585649999,5.35451528288922
12334.8146870001,19.9124603572645
12536.1309139999,-23.3035807394899
12537.0906480001,-18.6790978076679
12538.048924,-9.86016454111905
12573.0651850002,11.9315648147767
12574.0020829998,5.67826281502494
12575.0051270002,26.6716128413309
12601.0029279999,88.1633608609645
12602.0445829998,52.9107688327795
12651.8701849999,11.5131395252165
12711.7517590001,-37.2429453066516
12712.8089470002,9.2978906385988
12925.044514,-9.78549129889507
13071.8259140002,-27.9467242066785
13303.018044,109.942110446417
13338.8544100001,-92.3166440483983
13340.104572,-75.5772051538688
13368.8945829999,-74.6415173512032
13747.010278,-99.9847695449471
15111.0354980002,31.2084552556335
15440.1281369999,34.3519394632967
15523.043414,-76.1417703112538
15994.8675230001,-147.120398503014
16165.1266089999,58.6876963921804
16585.1541550001,37.5830059912369
16588.0586689999,71.6354240361925
16639.9026270001,-117.962225946916
16909.1497450001,48.112188307613
17291.1480089999,69.4987290215731
17294.147072,37.1472041380712
17652.1447220002,56.9628603346819
17765.862338,-85.252796788589
18029.1550810002,17.6940816472152
