"bfp_output.P","bfp_output.logBF"
1000,-2.62830880507091
993.109181374979,-2.48781388856896
986.265846131283,-2.37130858709896
979.46966706954,-2.29412519403349
972.720319245055,-2.26631323489469
966.017479952265,-2.29089614703347
959.360828709315,-2.36418584641178
952.75004724273,-2.47748267035218
946.184819472201,-2.61912881691905
939.66483149547,-2.77623691455521
933.189771573324,-2.93598475217164
926.759330114689,-3.08671668902512
920.373199661823,-3.21907489243038
914.031074875623,-3.32709183380829
907.732652521023,-3.40886446118476
901.477631452492,-3.46639311628455
895.26571259964,-3.50449360023988
889.096598952916,-3.52913085198618
882.969995549409,-3.54572088364928
876.885609458743,-3.55780899294897
870.843149769073,-3.56627904754732
864.842327573172,-3.56914771376951
858.882855954625,-3.56213451486807
852.964449974103,-3.54026528707986
847.086826655741,-3.50039751451025
841.249704973612,-3.44350736567547
835.452805838287,-3.37506864467816
829.695852083491,-3.30306364416303
823.978568452852,-3.23520182272655
818.300681586739,-3.17732071688105
812.661920009195,-3.1335615520414
807.06201411495,-3.10763299436679
801.500696156541,-3.10408810248627
795.977700231499,-3.12834893140437
790.492762269642,-3.18396295971244
785.045620020451,-3.26707936834641
779.636013040523,-3.36323568777949
774.263682681127,-3.45325819808336
768.928372075831,-3.52422108714297
763.629826128224,-3.57375030526431
758.367791499719,-3.60611921431861
753.142016597437,-3.62707614110407
747.952251562182,-3.64118805957114
742.798248256492,-3.65121848968642
737.679760252773,-3.65827368214188
732.596542821523,-3.66217233694972
727.548352919623,-3.66233790797396
722.534949178721,-3.65952556037815
717.556091893692,-3.65653522694934
712.611543011175,-3.65577913791334
707.701066118189,-3.65719092934601
702.824426430835,-3.65916209061397
697.981390783066,-3.6600040555573
693.17172761554,-3.65852954768614
688.39520696455,-3.65423124599856
683.651600451024,-3.64740696754226
678.940681269611,-3.63896804576593
674.262224177835,-3.62934827895604
669.616005485322,-3.61668084891125
665.001803043112,-3.59599261642129
660.419396233031,-3.56083045648061
655.868565957143,-3.50621348117225
651.349094627281,-3.43131498614739
646.860766154633,-3.34158778720318
642.40336593942,-3.24974248215154
637.976680860628,-3.17336513171709
633.580499265825,-3.12760866952679
629.214610961035,-3.11610904494791
624.878807200689,-3.12715806712036
620.57288067765,-3.13879502129781
616.296625513294,-3.12970244791382
612.04983724767,-3.09038075355688
607.832312829723,-3.02976681089383
603.643850607587,-2.9730836317188
599.484250318941,-2.95054981709806
595.353313081437,-2.98344582874021
591.250841383188,-3.07491445937226
587.176639073326,-3.20615228603703
583.130511352622,-3.33590702251991
579.112264764176,-3.40892067283651
575.121707184161,-3.38331375423833
