"bfp_output.P","bfp_output.logBF"
1000,-2.72763265177879
993.109181374979,-2.61108507234159
986.265846131283,-2.52315014175458
979.46966706954,-2.47635150027174
972.720319245055,-2.47692914175557
966.017479952265,-2.52392788516299
959.360828709315,-2.61029998277878
952.75004724273,-2.72511553958175
946.184819472201,-2.85583101439267
939.66483149547,-2.99005115996773
933.189771573324,-3.11677283818185
926.759330114689,-3.22734835312884
920.373199661823,-3.31630815777306
914.031074875623,-3.38190904507662
907.732652521023,-3.42608929919312
901.477631452492,-3.45362316287496
895.26571259964,-3.47062921703793
889.096598952916,-3.48290104757758
882.969995549409,-3.49453450257907
876.885609458743,-3.50707580741389
870.843149769073,-3.51918517447761
864.842327573172,-3.52681405358508
858.882855954625,-3.52409744283603
852.964449974103,-3.50525435175542
847.086826655741,-3.46727227468632
841.249704973612,-3.41207151955454
835.452805838287,-3.34642273114748
829.695852083491,-3.27939771166073
823.978568452852,-3.21925870922091
818.300681586739,-3.17185096640302
812.661920009195,-3.1409039847776
807.06201411495,-3.12931396149097
801.500696156541,-3.14020919101163
795.977700231499,-3.17662917868067
790.492762269642,-3.23878786616488
785.045620020451,-3.31972214712838
779.636013040523,-3.40430910196032
774.263682681127,-3.47620069901346
768.928372075831,-3.52692492801951
763.629826128224,-3.55753768434344
758.367791499719,-3.57383584120508
753.142016597437,-3.58182993801379
747.952251562182,-3.58601183329658
742.798248256492,-3.58942531025347
737.679760252773,-3.59425867915057
732.596542821523,-3.6022156086188
727.548352919623,-3.61402331550191
722.534949178721,-3.62809972921486
717.556091893692,-3.6407761042479
712.611543011175,-3.64946056475109
707.701066118189,-3.6542582624085
702.824426430835,-3.65639870147411
697.981390783066,-3.65680195436199
693.17172761554,-3.65586398632022
688.39520696455,-3.65370465269951
683.651600451024,-3.65036837110109
678.940681269611,-3.64576148043651
674.262224177835,-3.63922874461251
669.616005485322,-3.62904370669112
665.001803043112,-3.6125028403175
660.419396233031,-3.58687968164845
655.868565957143,-3.55065052761774
651.349094627281,-3.5045427603067
646.860766154633,-3.45235374069444
642.40336593942,-3.40101716575826
637.976680860628,-3.35871815033577
633.580499265825,-3.33067611076312
629.214610961035,-3.31485196726431
624.878807200689,-3.30130353274223
620.57288067765,-3.27651633342345
616.296625513294,-3.2305484828674
612.04983724767,-3.16369431598396
607.832312829723,-3.08933937408748
603.643850607587,-3.03020174189036
599.484250318941,-3.0089196231771
595.353313081437,-3.03883260790364
591.250841383188,-3.11964384486465
587.176639073326,-3.23652776135402
583.130511352622,-3.35972385776413
579.112264764176,-3.44845816480027
575.121707184161,-3.46810459188724
571.158647812643,-3.41415002939619
567.222897164454,-3.31528944659332
563.314267060136,-3.20988880625331
559.432570616938,-3.12393019220489
555.577622239888,-3.06518068822013
551.749237612913,-3.0255733009189
547.947233690029,-2.98576660708586
544.171428686589,-2.92374836307293
540.421642070592,-2.82611525362536
536.697694554048,-2.694734254277
532.999408084409,-2.54674353550014
529.326605836056,-2.41102673232508
525.679112201842,-2.31779690997161
522.056752784698,-2.27752582106886
518.459354389291,-2.26695924320186
514.886745013749,-2.24540423402179
511.338753841433,-2.18687348672737
507.815211232767,-2.10013528132954
504.315948717136,-2.03133440912016
500.840798984821,-2.04400484916642
500,-2.0644814665092
497.389595879006,-2.17116176605908
493.962174387832,-2.38112362726154
490.558370636505,-2.60675593188882
487.178021879463,-2.79999312162739
483.820966492595,-2.95203382103871
480.487043965513,-3.07727485696357
477.176094893875,-3.17773517287962
473.887960971765,-3.21195463789804
470.622484984128,-3.10407338190835
467.379510799247,-2.78512873191654
464.158883361278,-2.23170969857908
460.960448682844,-1.50642091074074
457.784053837662,-0.787399628001746
454.62954695324,-0.304991529333686
451.49677720361,-0.180959465279112
448.385594802119,-0.354342339223432
445.295850994266,-0.675210066206357
442.22739805059,-1.01992398497607
439.180089259609,-1.33185004576226
436.153778920801,-1.60437047021353
433.14832233764,-1.84117323056459
430.16357581068,-2.03398596544805
427.199396630678,-2.17690686710595
424.255643071778,-2.28776082896622
421.332174384729,-2.40341248445913
418.428850790158,-2.55392885286234
415.545533471888,-2.74597958920624
412.682084570296,-2.96877239556796
409.838367175726,-3.20817479243554
407.014245321944,-3.44458330338842
404.209583979631,-3.62196995960768
401.424249049932,-3.62456335782384
398.658107358044,-3.27738367958564
395.911026646846,-2.39031141422687
393.182875570577,-1.01061092925225
390.473523688556,0.234471065276996
387.782841458946,0.622198597135811
385.110700232557,0.213956634700698
382.4569722467,-0.370085065435044
379.821530619074,-0.328872709280044
377.2042493417,1.19544214288284
374.605003274899,3.89654446344888
372.023668141307,5.72898093177851
371.167050249512,5.92493455626785
366.914237840249,4.63123307299712
364.385898376355,3.34049344112284
361.874981241128,3.26110582494029
359.381366380463,4.32351572632569
356.904934567523,4.78707753517152
354.445567397043,3.56654228111687
352.003147279668,0.686369835955891
349.577557436327,-2.31718287098679
347.168681892656,-3.62104081631237
344.776405473446,-3.32964440745983
342.400613797142,-2.49317002164293
340.041193270371,-1.69765979509939
337.698031082509,-1.02159273399327
335.371015200293,-0.397918682025515
333.333333333333,0.0636145145335165
333.060034362459,0.112132391564889
330.764978074424,0.299501414733347
328.485736603004,-0.056636136073517
326.222200971167,-0.873625053059452
