"data...1.","bfp_output.res"
12220.1056599999,-57.033929423262
12235.9666670002,-14.9285246769122
12237.9032180002,-15.1811708798315
12238.908171,0.886763220080857
12243.0026850002,-46.8025289977816
12307.8585649999,85.5833600729551
12334.8146870001,-39.2441457033363
12536.1309139999,30.9481895587568
12537.0906480001,42.9096834757582
12538.048924,55.8922176171454
12573.0651850002,-37.8521084116635
12574.0020829998,-53.3594610118397
12575.0051270002,-32.7399552159725
12601.0029279999,44.5577643413705
12602.0445829998,5.35794485353567
12651.8701849999,111.241464451637
12711.7517590001,-20.5566358084041
12712.8089470002,-5.00644352562279
12925.044514,46.9420658097938
13071.8259140002,-111.537299753576
13303.018044,-48.5004816842605
13338.8544100001,-34.1038576643119
13340.104572,6.98948706476595
13368.8945829999,-59.3967298501449
13747.010278,25.6321914989758
15111.0354980002,42.5156577757161
15440.1281369999,71.2307512797501
15523.043414,24.5746709658667
15994.8675230001,-57.2883884217743
16165.1266089999,114.454030105094
16585.1541550001,26.2666306744412
16588.0586689999,49.0520402945204
16639.9026270001,9.93158202249777
16909.1497450001,24.0217911471195
17291.1480089999,-12.1528507725623
17294.147072,-35.7252090454612
17652.1447220002,44.5856174979299
17765.862338,-98.0257455487579
18029.1550810002,-84.4806487241673
