"data...1.","bfp_output.res"
12220.1056599999,-16.1904979295223
12235.9666670002,24.5867500535437
12237.9032180002,6.56877365737255
12238.908171,16.4018402236203
12243.0026850002,-73.016090330524
12307.8585649999,91.6592169322937
12334.8146870001,-4.37499166750828
12536.1309139999,7.85588882582758
12537.0906480001,29.3519796260167
12538.048924,49.88772599262
12573.0651850002,-43.3268206580224
12574.0020829998,-42.4205347814326
12575.0051270002,-11.9097140289149
12601.0029279999,60.0598483197041
12602.0445829998,21.6940160477636
12651.8701849999,-5.80546605824703
12711.7517590001,34.7742228550451
12712.8089470002,64.1805916275788
12925.044514,-45.9516223033375
13071.8259140002,-120.758482534019
13303.018044,-24.7611790863797
13338.8544100001,-49.3186510003318
13340.104572,-9.34091330145421
13368.8945829999,-90.9702107867342
13747.010278,-32.3332542543289
15111.0354980002,131.448270506148
15440.1281369999,21.0679875887132
15523.043414,21.3090439847838
15994.8675230001,-42.7380753310295
16165.1266089999,126.822276362124
16585.1541550001,21.657534529531
16588.0586689999,40.2749152497684
16639.9026270001,-45.0603861658779
16909.1497450001,-0.735914565076019
17291.1480089999,21.7482492089351
17294.147072,-36.5860436683386
17652.1447220002,21.7911221717071
17765.862338,-69.4309898490674
18029.1550810002,-48.0047702923995
