"data...1.","bfp_output.res"
12220.1056599999,23.4570261113904
12235.9666670002,5.61545575130094
12237.9032180002,8.23284415534363
12238.908171,30.6911171488046
12243.0026850002,1.70113861053051
12307.8585649999,8.63192234478629
12334.8146870001,29.0045745988673
12536.1309139999,-14.7319372472812
12537.0906480001,-13.3040694232586
12538.048924,-4.9854644474035
12573.0651850002,5.20470887802003
12574.0020829998,0.715670755213068
12575.0051270002,21.5445648501054
12601.0029279999,92.7012796023746
12602.0445829998,57.5478788885766
12651.8701849999,20.112925979126
12711.7517590001,-36.6118796790843
12712.8089470002,-9.58041567919827
12925.044514,-34.3286806620808
13071.8259140002,-16.5423503267366
13303.018044,146.956385043707
13338.8544100001,-106.949931094736
13340.104572,-79.8198756278071
13368.8945829999,-85.0328169046261
13747.010278,-117.831277380522
15111.0354980002,59.5552913897818
15440.1281369999,47.0823879796581
15523.043414,-68.8821758705044
15994.8675230001,-162.948541296561
16165.1266089999,84.1496569517603
16585.1541550001,39.9024038310408
16588.0586689999,85.2503096007913
16639.9026270001,-118.382783478839
16909.1497450001,47.440591599955
17291.1480089999,61.290641985167
17294.147072,17.7905771064688
17652.1447220002,60.9750239804625
17765.862338,-100.960695281346
18029.1550810002,14.4799505220017
