"data...1.","bfp_output.res"
12220.1056599999,16.8939315662925
12235.9666670002,29.6138692703407
12237.9032180002,30.9087094710175
12238.908171,38.8668648353446
12243.0026850002,26.7305940542341
12307.8585649999,17.6521636984898
12334.8146870001,13.9968885458991
12536.1309139999,-88.0972235381833
12537.0906480001,-79.5131171680932
12538.048924,-68.697065409551
12573.0651850002,-12.769292646653
12574.0020829998,-8.955450310955
12575.0051270002,9.06113771202189
12601.0029279999,110.879213837782
12602.0445829998,74.9532236124788
12651.8701849999,60.0334759194415
12711.7517590001,-47.9378288880036
12712.8089470002,-8.43032501226319
12925.044514,-47.9710779014148
13071.8259140002,-16.3487639297745
13303.018044,137.929015186953
13338.8544100001,-76.5604868706339
13340.104572,-45.7367890932365
13368.8945829999,-26.2124033420741
13747.010278,-44.301789693519
15111.0354980002,13.638211805362
15440.1281369999,-18.7674830041072
15523.043414,-54.5111499105695
15994.8675230001,-53.0758007298354
16165.1266089999,19.9759999243713
16585.1541550001,33.6355872477918
16588.0586689999,72.5040717781438
16639.9026270001,-65.2073339808028
16909.1497450001,4.95125184076106
17291.1480089999,22.3810742864656
17294.147072,6.79935409636917
17652.1447220002,36.3491267700169
17765.862338,-14.9099945057555
18029.1550810002,-0.36725951714152
