"data...1.","bfp_output.res"
12220.1056599999,-0.148419539205861
12235.9666670002,-20.4153412406158
12237.9032180002,-18.3830505779833
12238.908171,-4.40377800865735
12243.0026850002,-63.099767139297
12307.8585649999,114.759679499458
12334.8146870001,37.2428760627799
12536.1309139999,-20.1949691953823
12537.0906480001,-6.14570963060032
12538.048924,5.50937824153789
12573.0651850002,0.204609137101215
12574.0020829998,-21.1397523911546
12575.0051270002,-5.31730513402999
12601.0029279999,112.621020265176
12602.0445829998,76.0016424661162
12651.8701849999,55.5201129714451
12711.7517590001,-3.69638094322727
12712.8089470002,40.6797614258412
12925.044514,-4.82017932489543
13071.8259140002,-179.220774214433
13303.018044,-38.9587160624706
13338.8544100001,-97.7233028808641
13340.104572,-63.4470829357851
13368.8945829999,-53.4499877153576
13747.010278,-32.918075380122
15111.0354980002,65.2799270007717
15440.1281369999,66.048436843942
15523.043414,68.3848871891005
15994.8675230001,-104.56992373778
16165.1266089999,78.9305052408126
16585.1541550001,70.3029456826462
16588.0586689999,86.3998776005437
16639.9026270001,3.98292422530722
16909.1497450001,12.3191527550252
17291.1480089999,37.8498016164503
17294.147072,-3.24145249427511
17652.1447220002,65.1245226888332
17765.862338,-131.94861081817
18029.1550810002,-124.640520847785
