"data...1.","bfp_output.res"
12220.1056599999,11.824490732095
12235.9666670002,-22.7334204717131
12237.9032180002,-14.4750163555777
12238.908171,-1.63502732395885
12243.0026850002,-20.0536228024397
12307.8585649999,12.4066595326341
12334.8146870001,67.0099596336054
12536.1309139999,-3.88139892663579
12537.0906480001,-3.22551431753237
12538.048924,17.0380678425943
12573.0651850002,-9.03295131304821
12574.0020829998,-9.11438549990329
12575.0051270002,4.37942351622181
12601.0029279999,67.1871048033127
12602.0445829998,28.847663547031
12651.8701849999,10.835020125781
12711.7517590001,21.1399318235694
12712.8089470002,77.5150571034223
12925.044514,-29.2411561708922
13071.8259140002,40.6755804292238
13303.018044,122.321935584136
13338.8544100001,-121.067490666993
13340.104572,-94.7001308739172
13368.8945829999,-82.7180987582625
13747.010278,-92.0236170833252
15111.0354980002,21.1152911553089
15440.1281369999,0.610803578060803
15523.043414,-74.5771727969659
15994.8675230001,-41.7136901154791
16165.1266089999,15.0457705964032
16585.1541550001,24.2365861798099
16588.0586689999,53.3924100175667
16639.9026270001,-55.7801324883741
16909.1497450001,1.00230138080608
17291.1480089999,35.6500071348322
17294.147072,3.35137728082859
17652.1447220002,38.5051873470708
17765.862338,-15.184325632903
18029.1550810002,16.2342641141638
