"bfp_output.P","bfp_output.logBF"
1000,-2.64276704271198
993.109181374979,-2.48720434160536
986.265846131283,-2.35500681589057
979.46966706954,-2.26298702530327
972.720319245055,-2.22279649407487
966.017479952265,-2.23876743778727
959.360828709315,-2.30790874821481
952.75004724273,-2.42146932078729
946.184819472201,-2.56702431062613
939.66483149547,-2.7303504152364
933.189771573324,-2.89694154133347
926.759330114689,-3.05339328483044
920.373199661823,-3.18886327061333
914.031074875623,-3.29648104152367
907.732652521023,-3.37422770228828
901.477631452492,-3.42477704031641
895.26571259964,-3.45419025471481
889.096598952916,-3.46988685754418
882.969995549409,-3.47854895581913
876.885609458743,-3.48444156450075
870.843149769073,-3.48833242643293
864.842327573172,-3.48708203828435
858.882855954625,-3.47419422204329
852.964449974103,-3.44179507008
847.086826655741,-3.38403457634636
841.249704973612,-3.30050222812401
835.452805838287,-3.19727969190209
829.695852083491,-3.08466938734618
823.978568452852,-2.97347919752552
818.300681586739,-2.87265585954214
812.661920009195,-2.78939907470804
807.06201411495,-2.7310534886496
801.500696156541,-2.70728082797758
795.977700231499,-2.73033080441852
790.492762269642,-2.81028498736573
785.045620020451,-2.94438282673589
779.636013040523,-3.10924562775041
774.263682681127,-3.26989944478377
768.928372075831,-3.40025868764867
763.629826128224,-3.49305184448361
758.367791499719,-3.55416174206864
753.142016597437,-3.59339472695238
747.952251562182,-3.61925989729935
742.798248256492,-3.63745568227891
737.679760252773,-3.65085752521825
732.596542821523,-3.65981469502524
727.548352919623,-3.66304762501262
722.534949178721,-3.6602842924597
717.556091893692,-3.65485274078885
712.611543011175,-3.65142514808225
707.701066118189,-3.65183419082912
702.824426430835,-3.65496216070961
697.981390783066,-3.65867207765971
693.17172761554,-3.66091823631525
688.39520696455,-3.66012867784662
683.651600451024,-3.65548446795649
678.940681269611,-3.64710872001948
674.262224177835,-3.63552738959329
669.616005485322,-3.6199278529407
665.001803043112,-3.59638550762217
660.419396233031,-3.55814733481564
655.868565957143,-3.4981638626365
651.349094627281,-3.41249336881183
646.860766154633,-3.30386968197326
642.40336593942,-3.18459550907205
637.976680860628,-3.07597852586157
633.580499265825,-3.00123513847715
629.214610961035,-2.97373789149607
624.878807200689,-2.98871780826114
620.57288067765,-3.02495201532069
616.296625513294,-3.0549788300765
612.04983724767,-3.05809034708595
607.832312829723,-3.03079407183004
603.643850607587,-2.9897408826426
599.484250318941,-2.96435430692004
595.353313081437,-2.98302894155675
591.250841383188,-3.06034283033646
587.176639073326,-3.18813606993838
583.130511352622,-3.32971699623031
579.112264764176,-3.42379331147698
575.121707184161,-3.41221851120685
571.158647812643,-3.28225453081613
567.222897164454,-3.07777208052824
563.314267060136,-2.86493876135496
559.432570616938,-2.69536638660999
555.577622239888,-2.59323522442379
551.749237612913,-2.55505962284983
547.947233690029,-2.5525421831188
544.171428686589,-2.5446945201307
540.421642070592,-2.50028887057867
536.697694554048,-2.4148778592587
532.999408084409,-2.31179528017033
529.326605836056,-2.23161170409913
525.679112201842,-2.21159130236561
522.056752784698,-2.25741390035348
518.459354389291,-2.33272063550178
514.886745013749,-2.38655117585734
511.338753841433,-2.38984463093088
507.815211232767,-2.34960875551958
504.315948717136,-2.30456659738142
500.840798984821,-2.30655661475664
500,-2.31845785316222
497.389595879006,-2.38503906101622
493.962174387832,-2.52279923932253
490.558370636505,-2.67741034123388
487.178021879463,-2.82124399764033
483.820966492595,-2.95522711144271
480.487043965513,-3.09077893967692
477.176094893875,-3.21327459628319
473.887960971765,-3.25887199474358
470.622484984128,-3.13865601306095
467.379510799247,-2.78401150948472
464.158883361278,-2.17689877430574
460.960448682844,-1.38388837145963
457.784053837662,-0.586585534236529
454.62954695324,-0.0221404164331984
451.49677720361,0.177552480169614
448.385594802119,0.0636290386887497
445.295850994266,-0.223337009254503
442.22739805059,-0.571191142051599
439.180089259609,-0.933584690646749
436.153778920801,-1.30189521631619
433.14832233764,-1.66060265810573
430.16357581068,-1.97608811448647
427.199396630678,-2.22277995182302
424.255643071778,-2.40645931885733
421.332174384729,-2.55962650489443
418.428850790158,-2.71654777661636
415.545533471888,-2.89357931444057
412.682084570296,-3.08893246434981
409.838367175726,-3.29296267042018
407.014245321944,-3.48904569382311
404.209583979631,-3.62971352795428
401.424249049932,-3.61132767301107
398.658107358044,-3.26921077206502
395.911026646846,-2.42229357059476
393.182875570577,-1.11738916418754
390.473523688556,0.048473177355409
387.782841458946,0.39398276655631
385.110700232557,-0.0184396195772178
382.4569722467,-0.59017663404138
379.821530619074,-0.520782757355088
377.2042493417,1.08295084943002
374.605003274899,3.94841488909085
372.023668141307,5.96439648218884
369.985047405934,6.21512286568477
366.914237840249,5.00827254743662
364.385898376355,3.66428544153458
361.874981241128,3.41699369111662
359.381366380463,4.22533060578194
