"bfp_output.P","bfp_output.logBF"
1000,0.780527022083665
993.109181374979,1.15081644209316
986.265846131283,1.3720829479003
979.46966706954,1.44691238607301
972.720319245055,1.40206600293202
966.017479952265,1.27759114336685
959.360828709315,1.11326583015431
952.75004724273,0.938145406602605
946.184819472201,0.76555672358045
939.66483149547,0.593035676544408
933.189771573324,0.405922509690119
926.759330114689,0.183627613002547
920.373199661823,-0.0925091484163927
914.031074875623,-0.431765068315609
907.732652521023,-0.829738619911676
901.477631452492,-1.26906126269317
895.26571259964,-1.72441196595919
889.096598952916,-2.16892254479729
882.969995549409,-2.57901355394069
876.885609458743,-2.93644058632703
870.843149769073,-3.22818684702726
864.842327573172,-3.44575435364673
858.882855954625,-3.58532712434798
852.964449974103,-3.64934336156532
847.086826655741,-3.64831095439068
841.249704973612,-3.60026277171404
835.452805838287,-3.52626521031417
829.695852083491,-3.44400921670934
823.978568452852,-3.36364296219254
818.300681586739,-3.28786739710089
812.661920009195,-3.21502448878284
807.06201411495,-3.14311885090502
801.500696156541,-3.07383755630287
795.977700231499,-3.01611983046821
790.492762269642,-2.98702211109018
785.045620020451,-3.00504065349063
779.636013040523,-3.07561798154482
774.263682681127,-3.18265250949296
768.928372075831,-3.29864812672478
763.629826128224,-3.40170874203509
758.367791499719,-3.48214712432617
753.142016597437,-3.53923209928872
747.952251562182,-3.57611164181558
742.798248256492,-3.59662397549176
737.679760252773,-3.6039281885093
732.596542821523,-3.60014723825732
727.548352919623,-3.58671140251279
722.534949178721,-3.56537129581055
717.556091893692,-3.53883376643629
712.611543011175,-3.50968122591517
707.701066118189,-3.47935277022885
702.824426430835,-3.4488481437091
697.981390783066,-3.41993433811138
693.17172761554,-3.39597906266412
688.39520696455,-3.38234537388429
683.651600451024,-3.38577707016433
678.940681269611,-3.41158568779862
674.262224177835,-3.45871906223847
669.616005485322,-3.51687299954382
665.001803043112,-3.57080614752935
660.419396233031,-3.60890238814018
655.868565957143,-3.62747581737126
651.349094627281,-3.62898208246493
646.860766154633,-3.61852518671723
642.40336593942,-3.60156848470641
637.976680860628,-3.58279736831666
633.580499265825,-3.56534266727204
629.214610961035,-3.55024914296645
624.878807200689,-3.53654893442872
620.57288067765,-3.52202974076941
616.296625513294,-3.50433542924342
612.04983724767,-3.48201913577982
607.832312829723,-3.45524182202883
603.643850607587,-3.42569126024911
599.484250318941,-3.39549366206524
595.353313081437,-3.36559060397196
591.250841383188,-3.33442848513961
587.176639073326,-3.29759628392686
583.130511352622,-3.24926504295474
579.112264764176,-3.18678558606878
575.121707184161,-3.11727961375136
571.158647812643,-3.05906404217533
567.222897164454,-3.03334434846907
563.314267060136,-3.05453777940148
559.432570616938,-3.1265843957447
555.577622239888,-3.24059927462609
551.749237612913,-3.37037473159442
547.947233690029,-3.4736222913669
544.171428686589,-3.5087237803596
540.421642070592,-3.45823202744053
536.697694554048,-3.33749206066822
532.999408084409,-3.18522967292686
529.326605836056,-3.04869402158475
525.679112201842,-2.96524358836565
522.056752784698,-2.93902364448003
518.459354389291,-2.93333369137995
514.886745013749,-2.89610878421036
511.338753841433,-2.79368618932998
507.815211232767,-2.62704223618474
504.315948717136,-2.43614314920874
500.840798984821,-2.29227693975649
500,-2.27267609036302
497.389595879006,-2.26028753188894
493.962174387832,-2.35001555541991
490.558370636505,-2.51717039599078
487.178021879463,-2.70888759302671
483.820966492595,-2.89450658216274
480.487043965513,-3.06537625845821
477.176094893875,-3.22199258356478
473.887960971765,-3.36326974680615
470.622484984128,-3.48402512166895
467.379510799247,-3.57667326334485
464.158883361278,-3.63053907397365
460.960448682844,-3.63172296123438
457.784053837662,-3.57051098344972
454.62954695324,-3.45305801508193
451.49677720361,-3.30163214703223
448.385594802119,-3.13992491620216
445.295850994266,-2.98152462579945
442.22739805059,-2.83148428868638
439.180089259609,-2.6935580023785
436.153778920801,-2.57482944642281
433.14832233764,-2.48725444378384
430.16357581068,-2.44947347937285
427.199396630678,-2.48487622365526
424.255643071778,-2.60884726979212
421.332174384729,-2.81424119984198
418.428850790158,-3.07257703300983
415.545533471888,-3.34393921874824
412.682084570296,-3.56892053508313
409.838367175726,-3.64807224865911
407.014245321944,-3.49444650983225
404.209583979631,-3.17137718102635
401.424249049932,-2.84007793420714
398.658107358044,-2.57733416133679
395.911026646846,-2.36933328152538
393.182875570577,-2.17899927280591
390.473523688556,-1.97470583787161
387.782841458946,-1.72418372779831
385.110700232557,-1.37703108334223
382.4569722467,-0.864438694939888
379.821530619074,-0.171177738649543
377.2042493417,0.412647768232252
374.605003274899,0.319821167230477
372.023668141307,-0.375410802920736
369.46012051993,-1.19787098343972
366.914237840249,-1.97563459178995
364.385898376355,-2.44786677154375
361.874981241128,-1.93763860995189
359.381366380463,-0.536900092296928
356.904934567523,0.731209190022573
354.445567397043,1.19466704418746
352.003147279668,0.464389839229161
349.577557436327,-1.0421296910677
347.168681892656,-1.96801348064288
344.776405473446,-1.93481785140049
342.400613797142,-1.66780902674348
340.041193270371,-1.73982368543194
337.698031082509,-2.02424827138854
335.371015200293,-1.93697130917176
333.333333333333,-1.30127853374567
333.060034362459,-1.18281503714767
330.764978074424,-0.112986957427817
328.485736603004,0.407346903504011
326.222200971167,-0.363995065324796
323.97426295282,-1.83222055542292
321.741815067637,-2.7309579131426
319.524750575921,-2.59187965042788
317.322963473498,-1.37608720481453
315.136348486648,0.732614702324715
312.964801067075,2.70804663503519
310.808217386907,3.12521277566892
308.666494333727,1.7857880295607
306.539529505653,-0.365333449222685
304.42722120643,-2.20138220987983
302.329468440578,-2.92074051339939
300.246170908555,-2.14356055703858
298.177229001967,-0.00689453765466919
296.122543798804,2.47666860772178
294.082017058706,4.04840249663547
292.055551218275,4.32056710930225
290.043049386399,3.25584957681399
288.04441533963,1.02694581071949
286.059553517574,-1.3082250747269
284.08836901833,-2.18165199069513
