"data...1.","bfp_output.res"
12220.1056599999,30.0385684668837
12235.9666670002,28.2817283198434
12237.9032180002,35.7309004478262
12238.908171,43.3513943375969
12243.0026850002,33.9775847956249
12307.8585649999,7.73629048205531
12334.8146870001,6.93365288511685
12536.1309139999,-70.5051570286231
12537.0906480001,-55.4106936019169
12538.048924,-46.5751530442151
12573.0651850002,-1.04592947646465
12574.0020829998,-9.50468663736824
12575.0051270002,5.02182219632734
12601.0029279999,108.821929971656
12602.0445829998,69.5613344497024
12651.8701849999,36.3196897844414
12711.7517590001,-45.1056109798906
12712.8089470002,-10.0711586806089
12925.044514,-40.1669496127341
13071.8259140002,-19.7051700148471
13303.018044,71.5178490937053
13338.8544100001,-65.7676826184557
13340.104572,-36.5677710086248
13368.8945829999,-30.7848029401009
13747.010278,-47.5541355208903
15111.0354980002,-1.89468534422005
15440.1281369999,-39.9666184722744
15523.043414,-42.9402755896466
15994.8675230001,-44.9436390891655
16165.1266089999,11.1838677805125
16585.1541550001,33.8691977094971
16588.0586689999,59.683347187948
16639.9026270001,-53.7458356120169
16909.1497450001,4.62741133968058
17291.1480089999,43.7735035182176
17294.147072,7.83276172464042
17652.1447220002,18.1207608408233
17765.862338,-12.8641288360818
18029.1550810002,18.0041675713818
