"bfp_output.P","bfp_output.logBF"
1000,-2.70074742764622
993.109181374979,-2.58838025797886
986.265846131283,-2.49655170452753
979.46966706954,-2.44065774664939
972.720319245055,-2.43067329576898
966.017479952265,-2.46926976043893
959.360828709315,-2.55207684423298
952.75004724273,-2.66944109805807
946.184819472201,-2.80864566267463
939.66483149547,-2.95589618957207
933.189771573324,-3.09793415376457
926.759330114689,-3.22345535578584
920.373199661823,-3.32444777203839
914.031074875623,-3.39725453138977
907.732652521023,-3.44291954145633
901.477631452492,-3.46647341795743
895.26571259964,-3.47526761864007
889.096598952916,-3.4769091001135
882.969995549409,-3.47744615043042
876.885609458743,-3.48014829128457
870.843149769073,-3.48493690388319
864.842327573172,-3.48842537860004
858.882855954625,-3.48474254681521
852.964449974103,-3.46745364576433
847.086826655741,-3.43245393221833
841.249704973612,-3.38055990740402
835.452805838287,-3.31791522556493
829.695852083491,-3.25370222881709
823.978568452852,-3.19693473470188
818.300681586739,-3.15454007332671
812.661920009195,-3.13133765368137
807.06201411495,-3.13102363454332
801.500696156541,-3.15682960945567
795.977700231499,-3.21056128070732
790.492762269642,-3.28925565174056
785.045620020451,-3.38129570294604
779.636013040523,-3.46786351698394
774.263682681127,-3.53260112920627
768.928372075831,-3.5705221451458
763.629826128224,-3.58694514708103
758.367791499719,-3.59064298000176
753.142016597437,-3.58902985426421
747.952251562182,-3.58697699367955
742.798248256492,-3.58738113326244
737.679760252773,-3.59192807867147
732.596542821523,-3.60128887454187
727.548352919623,-3.61441800146521
722.534949178721,-3.62789933275577
717.556091893692,-3.63795307945257
712.611543011175,-3.64383535005411
707.701066118189,-3.647383306375
702.824426430835,-3.65029437181085
697.981390783066,-3.65308307519642
693.17172761554,-3.65538674084827
688.39520696455,-3.65643732525926
683.651600451024,-3.65542535953495
678.940681269611,-3.65178816002328
674.262224177835,-3.64527506935913
669.616005485322,-3.6355200937749
665.001803043112,-3.62133076494082
660.419396233031,-3.60053762998602
655.868565957143,-3.57084235511079
651.349094627281,-3.53130331764354
646.860766154633,-3.48391630960178
642.40336593942,-3.4345558457086
637.976680860628,-3.39193877921398
633.580499265825,-3.36367594588843
629.214610961035,-3.35102205977197
624.878807200689,-3.34625682192854
620.57288067765,-3.33517961928915
616.296625513294,-3.30360551598302
612.04983724767,-3.24501718778269
607.832312829723,-3.16605562942045
603.643850607587,-3.08616555655434
599.484250318941,-3.03028709586929
595.353313081437,-3.01893153008786
591.250841383188,-3.06118143696569
587.176639073326,-3.15101134763536
583.130511352622,-3.26428881438728
579.112264764176,-3.35968972254481
575.121707184161,-3.39429267369224
571.158647812643,-3.35166585280505
567.222897164454,-3.25334460484741
563.314267060136,-3.13958839055776
559.432570616938,-3.04484989481515
555.577622239888,-2.98716602173949
551.749237612913,-2.96587195362774
547.947233690029,-2.96180055283302
544.171428686589,-2.94462042637165
540.421642070592,-2.88876351651238
536.697694554048,-2.78700354316289
532.999408084409,-2.65384676775873
529.326605836056,-2.52188491664019
525.679112201842,-2.43029619134613
522.056752784698,-2.40097934979913
518.459354389291,-2.41915788465961
514.886745013749,-2.44581120731665
511.338753841433,-2.45014466261044
507.815211232767,-2.43005102881896
504.315948717136,-2.4134101140405
500.840798984821,-2.44169131591009
500,-2.45867397105011
497.389595879006,-2.53634483314839
493.962174387832,-2.67620630860317
