"bfp_output.P","bfp_output.logBF"
1000,-2.48867436397584
993.109181374979,-2.35119224813267
986.265846131283,-2.24933246888859
979.46966706954,-2.19706476796729
972.720319245055,-2.20092087993127
966.017479952265,-2.25914513279663
959.360828709315,-2.36318398058769
952.75004724273,-2.50038477258873
946.184819472201,-2.65664977409001
939.66483149547,-2.81838991109675
933.189771573324,-2.97378262455639
926.759330114689,-3.11363455245701
920.373199661823,-3.23205681354834
914.031074875623,-3.32687487686807
907.732652521023,-3.39949085432481
901.477631452492,-3.45399904655714
895.26571259964,-3.49568795854317
889.096598952916,-3.52936123621866
882.969995549409,-3.55792999444226
876.885609458743,-3.58151964918174
870.843149769073,-3.59716007493555
864.842327573172,-3.59918181828886
858.882855954625,-3.58064089317913
852.964449974103,-3.53602096699735
847.086826655741,-3.46459347918842
841.249704973612,-3.37245392582907
835.452805838287,-3.27120118691904
829.695852083491,-3.17369480104257
823.978568452852,-3.08990892398243
818.300681586739,-3.02540535520397
812.661920009195,-2.98241057152286
807.06201411495,-2.96197560886786
801.500696156541,-2.96578061071851
795.977700231499,-2.99646238486944
790.492762269642,-3.05536504755424
785.045620020451,-3.13793300497248
779.636013040523,-3.23115674770694
774.263682681127,-3.31865933665479
768.928372075831,-3.38979412234552
763.629826128224,-3.4429906341043
758.367791499719,-3.4823048794686
753.142016597437,-3.51307614133908
747.952251562182,-3.53976538689637
742.798248256492,-3.56542736414452
737.679760252773,-3.59152412547156
732.596542821523,-3.61722882559551
727.548352919623,-3.6385012222003
722.534949178721,-3.64969886171631
717.556091893692,-3.64943247414508
712.611543011175,-3.64290133218158
707.701066118189,-3.63617524361335
702.824426430835,-3.63197117052244
697.981390783066,-3.63045287425809
693.17172761554,-3.6310573122342
688.39520696455,-3.63348736472521
683.651600451024,-3.63796895666526
678.940681269611,-3.64485796966737
674.262224177835,-3.65354034671388
669.616005485322,-3.66125362303948
665.001803043112,-3.6631928225065
660.419396233031,-3.65414344913828
655.868565957143,-3.63019015310517
651.349094627281,-3.58967356388835
646.860766154633,-3.53388538555863
642.40336593942,-3.4676249766321
637.976680860628,-3.39848885466587
633.580499265825,-3.33374320019761
629.214610961035,-3.27588551858521
624.878807200689,-3.22042024025138
620.57288067765,-3.1583898210623
616.296625513294,-3.08268890151119
612.04983724767,-2.99485074918332
607.832312829723,-2.90833494033741
603.643850607587,-2.84522623613956
599.484250318941,-2.82746802617374
595.353313081437,-2.86852034651848
591.250841383188,-2.96973703925446
587.176639073326,-3.11936134223718
583.130511352622,-3.29038651785573
579.112264764176,-3.44087182609173
575.121707184161,-3.52810547231858
571.158647812643,-3.53509106989774
567.222897164454,-3.48107495043019
563.314267060136,-3.40216682330576
559.432570616938,-3.32709744529138
555.577622239888,-3.26792453684147
551.749237612913,-3.22146072957967
547.947233690029,-3.17466664063836
544.171428686589,-3.11322119000418
540.421642070592,-3.03067239299561
536.697694554048,-2.9324739248952
532.999408084409,-2.83428932562425
529.326605836056,-2.75727068575461
525.679112201842,-2.71827467756885
522.056752784698,-2.71498666923459
518.459354389291,-2.72085065154094
514.886745013749,-2.70173411572092
511.338753841433,-2.63846613993159
507.815211232767,-2.53820707660311
504.315948717136,-2.43648758247242
500.840798984821,-2.38686339803267
500,-2.38796074114391
497.389595879006,-2.42831265173889
493.962174387832,-2.55385113920799
490.558370636505,-2.72280507088559
487.178021879463,-2.89988057929794
483.820966492595,-3.0736176226474
480.487043965513,-3.24498346047344
477.176094893875,-3.40135339777695
473.887960971765,-3.50096145433666
470.622484984128,-3.48813789430052
467.379510799247,-3.31992366177938
464.158883361278,-2.9815830298637
460.960448682844,-2.50525210467755
457.784053837662,-1.99046650947453
454.62954695324,-1.57732703909097
451.49677720361,-1.35962284174753
448.385594802119,-1.3328774361348
445.295850994266,-1.43415729380434
442.22739805059,-1.60535108320671
439.180089259609,-1.81810112255929
436.153778920801,-2.06079256835862
433.14832233764,-2.31573556734865
430.16357581068,-2.55542745278528
427.199396630678,-2.75696813483811
424.255643071778,-2.91375009917167
421.332174384729,-3.03511684725926
418.428850790158,-3.13684085410669
415.545533471888,-3.23159922061479
412.682084570296,-3.32742680379844
409.838367175726,-3.43135622774893
407.014245321944,-3.54089985283867
404.209583979631,-3.61543456989828
401.424249049932,-3.56769073563502
398.658107358044,-3.2784382689466
395.911026646846,-2.63487379153939
393.182875570577,-1.70527563686518
390.473523688556,-0.926130333884212
387.782841458946,-0.721073543713667
385.110700232557,-0.97824782681901
382.4569722467,-1.217138978264
379.821530619074,-0.755042864553199
377.2042493417,1.15517388617998
374.605003274899,4.03763860372714
371.108016766958,5.98927409907639
369.46012051993,5.78141421262273
366.914237840249,4.61362816913853
364.385898376355,3.25322330552497
361.874981241128,3.0186642622309
359.381366380463,4.01350059722801
356.904934567523,4.641558075758
354.445567397043,3.72839704647406
352.003147279668,1.06199425655719
349.577557436327,-1.9895644224902
347.168681892656,-3.50627775629003
344.776405473446,-3.42808441751871
342.400613797142,-2.76030826773028
340.041193270371,-2.11800904781104
337.698031082509,-1.59099439179165
335.371015200293,-1.0670397512102
333.333333333333,-0.605547068213194
333.060034362459,-0.549537583951415
330.764978074424,-0.233353242595778
328.485736603004,-0.393320535409354
326.222200971167,-1.08663689142601
323.97426295282,-1.80992487974363
321.741815067637,-1.99995571435037
319.524750575921,-1.61097081485651
317.322963473498,-0.916037681864718
315.136348486648,-0.413853962763606
312.964801067075,-0.605154681043937
310.808217386907,-1.39235975130348
308.666494333727,-2.28719791054148
306.539529505653,-2.956565742834
304.42722120643,-3.23845595574046
302.329468440578,-3.07122925876514
300.246170908555,-2.51892376133166
298.177229001967,-1.86145931022933
296.122543798804,-1.53083458340692
294.082017058706,-1.69352017950861
292.055551218275,-2.15897869494783
290.043049386399,-2.70631467281562
288.04441533963,-3.20212833654834
286.059553517574,-3.51951031947295
284.08836901833,-3.51223918339754
282.130767593947,-3.22382727359946
280.18665564592,-2.96405994944932
278.255940220713,-2.9113424742071
276.338529005317,-2.99737880249516
274.434330322837,-3.12823513116829
272.543253128103,-3.29334481832735
270.665207003324,-3.4744925680054
268.800102153761,-3.60109423031399
266.947849403432,-3.65157073149741
265.108360190854,-3.6635264719675
263.281546564802,-3.65263523544426
261.467321180109,-3.60086430041899
259.665597293487,-3.44588064111751
257.87628875938,-3.14351003786656
256.099310025846,-2.80197213824531
254.334576130465,-2.58785638283906
252.582002696278,-2.62419571029464
250.841505927754,-2.66754144747206
250,-2.61842166567389
249.113002606779,-2.54519904047496
247.396410088681,-2.59107248300021
