"data...1.","bfp_output.res"
12220.1056599999,-39.6872436636914
12235.9666670002,-28.3518869030719
12237.9032180002,-14.3209392537855
12238.908171,-7.00460502050452
12243.0026850002,-36.6200019105698
12307.8585649999,82.845416638394
12334.8146870001,-41.5116640028826
12536.1309139999,38.4177721086824
12537.0906480001,48.6660534174132
12538.048924,62.6347055985835
12573.0651850002,-26.1361895586088
12574.0020829998,-37.150897269223
12575.0051270002,-35.4037830712559
12601.0029279999,54.4040840019155
12602.0445829998,-2.27078524965897
12651.8701849999,99.5898013107128
12711.7517590001,-33.9398977398566
12712.8089470002,-2.52021224949454
12925.044514,50.2676840320629
13071.8259140002,-112.841786760109
13303.018044,-44.5719559401461
13338.8544100001,-51.2008245187725
13340.104572,-8.79000444249525
13368.8945829999,-64.9414927188509
13747.010278,22.0118690902621
15111.0354980002,25.2769202664876
15440.1281369999,84.479146755406
15523.043414,23.9041011550987
15994.8675230001,-27.1607324443223
16165.1266089999,108.174555175605
16585.1541550001,31.9512985998055
16588.0586689999,45.660585637322
16639.9026270001,5.43696113443345
16909.1497450001,12.1462623712258
17291.1480089999,-0.735509864435159
17294.147072,-47.3420354025236
17652.1447220002,38.9907824825037
17765.862338,-92.9484841196737
18029.1550810002,-79.6948234221417
