"data...1.","bfp_output.res"
12220.1056599999,-58.4028281263281
12235.9666670002,-9.21199619433355
12237.9032180002,-12.2795738989562
12238.908171,-17.7479874796873
12243.0026850002,-88.1538083390387
12307.8585649999,8.80778274790373
12334.8146870001,49.7947647322444
12536.1309139999,-5.08309837220804
12537.0906480001,11.5162788937541
12538.048924,21.7369940523995
12573.0651850002,13.8423111455604
12574.0020829998,27.1722508621788
12575.0051270002,53.1767737952387
12601.0029279999,103.364722054196
12602.0445829998,61.9012298056687
12651.8701849999,1.00904170060585
12711.7517590001,-17.9121251941906
12712.8089470002,26.5346417297924
12925.044514,-10.1509277164732
13071.8259140002,43.4858973957753
13303.018044,58.835741024518
13338.8544100001,-58.5466450688573
13340.104572,-22.4788088524037
13368.8945829999,-93.9588240819194
13747.010278,-102.208130413019
15111.0354980002,69.4090248924731
15440.1281369999,-90.3156485631225
15523.043414,-52.6136483852788
15994.8675230001,-69.039059968909
16165.1266089999,88.9226505527186
16585.1541550001,91.1015177692598
16588.0586689999,110.145862467181
16639.9026270001,-145.548283049167
16909.1497450001,50.7958104858872
17291.1480089999,-19.788623163794
17294.147072,-86.9939355379811
17652.1447220002,78.6694866211383
17765.862338,-75.4265210091389
18029.1550810002,65.3322448288818
