"data...1.","bfp_output.res"
12220.1056599999,18.642107590882
12235.9666670002,15.5950715941181
12237.9032180002,16.4782129588657
12238.908171,11.7670667470129
12243.0026850002,3.21602547878319
12307.8585649999,-4.08622753509644
12334.8146870001,37.699970763887
12536.1309139999,-8.31983457220122
12537.0906480001,-11.4697975399959
12538.048924,-10.0727634929244
12573.0651850002,4.74543289150733
12574.0020829998,2.25554227013072
12575.0051270002,23.5337226439278
12601.0029279999,88.6420814899584
12602.0445829998,47.188813650554
12651.8701849999,13.2000769215601
12711.7517590001,-28.0177015713616
12712.8089470002,11.4137908864677
12925.044514,-16.7371625158712
13071.8259140002,-22.9869503939181
13303.018044,121.215173672021
13338.8544100001,-102.499377980829
13340.104572,-72.4493211901854
13368.8945829999,-77.3224209249065
13747.010278,-100.194579688857
15111.0354980002,27.3557812946301
15440.1281369999,39.2558089726626
15523.043414,-68.704215594481
15994.8675230001,-137.991003046696
16165.1266089999,57.6497772297616
16585.1541550001,38.0711666069392
16588.0586689999,56.9692972295888
16639.9026270001,-108.314014583676
16909.1497450001,40.6848605400064
17291.1480089999,62.7168339369482
17294.147072,32.9106915975499
17652.1447220002,61.8506517776859
17765.862338,-87.2566122750413
18029.1550810002,22.3640489891914
