"data...1.","bfp_output.res"
12220.1056599999,20.6115835769569
12235.9666670002,22.3431527429457
12237.9032180002,12.5612627135743
12238.908171,34.8788428115204
12243.0026850002,5.54526344972055
12307.8585649999,-3.19277419994341
12334.8146870001,21.7058180950371
12536.1309139999,-10.8765723666074
12537.0906480001,-11.2863001799933
12538.048924,-1.51945456339399
12573.0651850002,6.84481566655813
12574.0020829998,0.0651249091124555
12575.0051270002,16.2626123081027
12601.0029279999,113.887914094074
12602.0445829998,64.0068049583379
12651.8701849999,11.1865741997299
12711.7517590001,-47.8857197228772
12712.8089470002,-4.70673499913119
12925.044514,-26.4660373752386
13071.8259140002,-22.0029265047488
13303.018044,121.165182901236
13338.8544100001,-98.2596441847236
13340.104572,-76.5435137672648
13368.8945829999,-84.9211857237333
13747.010278,-122.169036368631
15111.0354980002,46.6960509083856
15440.1281369999,44.5109774523835
15523.043414,-84.5294059710586
15994.8675230001,-164.284740248831
16165.1266089999,83.3693453320129
16585.1541550001,43.0130575095709
16588.0586689999,77.305468877882
16639.9026270001,-108.883033338699
16909.1497450001,59.6282011247085
17291.1480089999,53.495140863477
17294.147072,31.2527303712586
17652.1447220002,60.8369803059504
17765.862338,-116.156780444165
18029.1550810002,31.9532271569778
