"data...1.","bfp_output.res"
12220.1056599999,18.7373944321269
12235.9666670002,18.9122222465712
12237.9032180002,34.1688643785725
12238.908171,57.2701796798408
12243.0026850002,38.9490936727545
12307.8585649999,16.6328040992983
12334.8146870001,4.51110182084265
12536.1309139999,-69.3126574217924
12537.0906480001,-75.5110782320549
12538.048924,-64.0707586738875
12573.0651850002,-0.300923183793703
12574.0020829998,0.794813575749214
12575.0051270002,15.9882344813665
12601.0029279999,115.068424400544
12602.0445829998,73.8358846059894
12651.8701849999,45.3710051450976
12711.7517590001,-53.8516485386256
12712.8089470002,-29.9001634401607
12925.044514,-50.3126619563937
13071.8259140002,-13.9048920657932
13303.018044,96.372531970901
13338.8544100001,-60.7117404993886
13340.104572,-33.1295554076805
13368.8945829999,-31.9708786316699
13747.010278,-56.8721446688445
15111.0354980002,-3.97145880609333
15440.1281369999,-16.3318914572618
15523.043414,-47.897083234933
15994.8675230001,-57.8781124585863
16165.1266089999,33.9352457660913
16585.1541550001,10.9876274815676
16588.0586689999,59.7533699082156
16639.9026270001,-58.134920509017
16909.1497450001,20.4777499348062
17291.1480089999,23.7964563144337
17294.147072,-10.0588761456117
17652.1447220002,38.2260246584162
17765.862338,-3.16355103021809
18029.1550810002,12.7198642817427
