"data...1.","bfp_output.res"
12220.1056599999,8.05569753861892
12235.9666670002,-12.1775431490078
12237.9032180002,-21.4144399948682
12238.908171,-16.7460584463233
12243.0026850002,-62.8380574813273
12307.8585649999,126.064022984754
12334.8146870001,33.6662093036912
12536.1309139999,-16.0078377942
12537.0906480001,-12.0618846867819
12538.048924,7.14174138268754
12573.0651850002,-6.50295751405793
12574.0020829998,-2.60101656794086
12575.0051270002,-9.31246615391137
12601.0029279999,100.067123922507
12602.0445829998,74.8446625232054
12651.8701849999,60.8570244470611
12711.7517590001,-4.68879769871546
12712.8089470002,34.3759390093219
12925.044514,2.45775149778456
13071.8259140002,-177.689961911168
13303.018044,-40.5052344923697
13338.8544100001,-103.088514295794
13340.104572,-72.7461890760196
13368.8945829999,-55.2563750434583
13747.010278,-35.6474052210151
15111.0354980002,74.898854806811
15440.1281369999,85.0928526851558
15523.043414,66.699267172301
15994.8675230001,-115.574752407914
16165.1266089999,86.539811147677
16585.1541550001,69.1304453753537
16588.0586689999,93.5220123176377
16639.9026270001,-15.2735696335067
16909.1497450001,-3.52274896238669
17291.1480089999,39.1273886853214
17294.147072,6.32666141396385
17652.1447220002,81.2717479587191
17765.862338,-135.910396992233
18029.1550810002,-131.013217612717
