"data...1.","bfp_output.res"
12220.1056599999,13.2935513447683
12235.9666670002,12.227861286513
12237.9032180002,17.5655328223284
12238.908171,26.228573818561
12243.0026850002,8.13111781308089
12307.8585649999,6.65815441561608
12334.8146870001,27.3267020190888
12536.1309139999,-16.5825864353874
12537.0906480001,-13.6188859901249
12538.048924,-4.72889052418395
12573.0651850002,10.45312470517
12574.0020829998,1.38869109607003
12575.0051270002,25.2251952664255
12601.0029279999,95.1077676575087
12602.0445829998,53.5032611066572
12651.8701849999,10.4170168569808
12711.7517590001,-31.0333250993008
12712.8089470002,0.499055192725791
12925.044514,-25.4169705522399
13071.8259140002,-12.279045355358
13303.018044,100.410781803862
13338.8544100001,-95.2244084863269
13340.104572,-58.2179561715802
13368.8945829999,-73.648680158889
13747.010278,-102.009190028399
15111.0354980002,16.4265586503507
15440.1281369999,13.2866599125855
15523.043414,-67.6152203428765
15994.8675230001,-142.288207703815
16165.1266089999,68.672414779784
16585.1541550001,27.0738439553625
16588.0586689999,57.3098826325495
16639.9026270001,-91.5937356146978
16909.1497450001,45.3645824875157
17291.1480089999,58.0120390192969
17294.147072,27.6859454648547
17652.1447220002,50.1509444110698
17765.862338,-73.5319898644266
18029.1550810002,34.216252578035
