"data...1.","bfp_output.res"
12220.1056599999,19.176585755187
12235.9666670002,24.5504469266061
12237.9032180002,36.2206591529462
12238.908171,44.8840003956421
12243.0026850002,21.323923573025
12307.8585649999,27.3409179482286
12334.8146870001,23.7498228859453
12536.1309139999,-77.2600213624209
12537.0906480001,-68.9526969278842
12538.048924,-72.4570021651328
12573.0651850002,-5.79071199537068
12574.0020829998,-3.98475529346642
12575.0051270002,12.6262261039194
12601.0029279999,107.665957816483
12602.0445829998,75.4687989778343
12651.8701849999,54.0360241108182
12711.7517590001,-50.2904586310887
12712.8089470002,-17.7696206997265
12925.044514,-54.8791822028519
13071.8259140002,-8.42940159975441
13303.018044,112.268596633554
13338.8544100001,-68.8997009571507
13340.104572,-47.3365073410969
13368.8945829999,-30.7114384634473
13747.010278,-54.7585201032383
15111.0354980002,12.3466850737052
15440.1281369999,-29.9363248987459
15523.043414,-52.7284982124363
15994.8675230001,-62.1083647681213
16165.1266089999,27.8400562389711
16585.1541550001,27.8680251774559
16588.0586689999,69.8883324909664
16639.9026270001,-63.6427965528551
16909.1497450001,10.7073906359843
17291.1480089999,24.603546344944
17294.147072,-14.4397992791404
17652.1447220002,30.9635950297048
17765.862338,0.786226801378362
18029.1550810002,19.2688900995751
