"bfp_output.P","bfp_output.logBF"
1000,-0.543705297418664
993.109181374979,-0.434097984990994
986.265846131283,-0.377823672976443
979.46966706954,-0.371072691890201
972.720319245055,-0.406955744278387
966.017479952265,-0.478454788931439
959.360828709315,-0.581073549176334
952.75004724273,-0.714175418387764
946.184819472201,-0.880657833088274
939.66483149547,-1.08512218917583
933.189771573324,-1.33099556946261
926.759330114689,-1.61735810863307
920.373199661823,-1.93657331418255
914.031074875623,-2.27387066754106
907.732652521023,-2.60936613629611
901.477631452492,-2.92176459782645
895.26571259964,-3.19204951225641
889.096598952916,-3.40563328445436
882.969995549409,-3.55255133179416
876.885609458743,-3.62644585317399
870.843149769073,-3.62368779840782
864.842327573172,-3.54392678481546
858.882855954625,-3.39273331059057
852.964449974103,-3.18540802489126
847.086826655741,-2.94876656023227
841.249704973612,-2.71698336130519
835.452805838287,-2.52150266940525
829.695852083491,-2.38124014527558
823.978568452852,-2.29983733371695
818.300681586739,-2.27026055678423
812.661920009195,-2.28184192298398
807.06201411495,-2.32551912199993
801.500696156541,-2.3959591846898
795.977700231499,-2.49067542170321
790.492762269642,-2.60634830809802
785.045620020451,-2.73398316208495
779.636013040523,-2.85806607751327
774.263682681127,-2.9635106623286
768.928372075831,-3.04391360685143
763.629826128224,-3.10203993900343
758.367791499719,-3.14435918021068
753.142016597437,-3.17618219978668
747.952251562182,-3.19930939570859
742.798248256492,-3.21075568301724
737.679760252773,-3.20151520601568
732.596542821523,-3.15726613294911
727.548352919623,-3.06803304676036
722.534949178721,-2.94988741642414
717.556091893692,-2.84973452862358
712.611543011175,-2.80653103225493
707.701066118189,-2.82365741424961
702.824426430835,-2.88570456006034
697.981390783066,-2.97854991245687
693.17172761554,-3.09319020923474
688.39520696455,-3.22105790549734
683.651600451024,-3.34743216748965
678.940681269611,-3.44716903545106
674.262224177835,-3.48891812958079
669.616005485322,-3.4503575922625
665.001803043112,-3.33253875848622
660.419396233031,-3.1574738549949
655.868565957143,-2.95343949889435
651.349094627281,-2.74474541559176
646.860766154633,-2.55128741286496
642.40336593942,-2.39176199815771
637.976680860628,-2.28402186250629
633.580499265825,-2.24102796102756
629.214610961035,-2.26635581839492
624.878807200689,-2.35430095363791
620.57288067765,-2.49425330629576
616.296625513294,-2.67406490181339
612.04983724767,-2.8790167790389
607.832312829723,-3.0885750964979
603.643850607587,-3.27577835045717
599.484250318941,-3.41080391694707
595.353313081437,-3.46499945968106
591.250841383188,-3.4121370469641
587.176639073326,-3.23046181661889
583.130511352622,-2.914787834622
579.112264764176,-2.50193858622496
575.121707184161,-2.08524854538582
571.158647812643,-1.77563406953508
567.222897164454,-1.62993854851775
563.314267060136,-1.63195487774466
559.432570616938,-1.73611512263558
555.577622239888,-1.90969630908684
551.749237612913,-2.14215440635531
547.947233690029,-2.42950812477074
544.171428686589,-2.75219627460886
540.421642070592,-3.06600750172147
536.697694554048,-3.30974343288561
532.999408084409,-3.41638050627752
529.326605836056,-3.32693021189344
525.679112201842,-3.02213488049459
522.056752784698,-2.56124290048542
518.459354389291,-2.07109444109228
514.886745013749,-1.66929871876878
511.338753841433,-1.40415556299923
507.815211232767,-1.26564162154797
504.315948717136,-1.22900574382227
500.840798984821,-1.28507779179777
500,-1.31354360945171
497.389595879006,-1.44280381268696
493.962174387832,-1.71153370794878
490.558370636505,-2.0859258763984
487.178021879463,-2.54116556192487
483.820966492595,-3.02249644429586
480.487043965513,-3.43113339727069
477.176094893875,-3.64712315695037
473.887960971765,-3.60804548118484
470.622484984128,-3.35906320112523
467.379510799247,-3.0024435352319
464.158883361278,-2.62339613247628
460.960448682844,-2.27000824194574
457.784053837662,-1.96940781205596
454.62954695324,-1.74199599265419
451.49677720361,-1.60473115531867
448.385594802119,-1.57471121069217
445.295850994266,-1.67384736823827
442.22739805059,-1.91737822622347
439.180089259609,-2.27896287847981
436.153778920801,-2.67047004032987
433.14832233764,-2.98931189157134
430.16357581068,-3.19138964129315
427.199396630678,-3.30064837102916
424.255643071778,-3.36496597483595
421.332174384729,-3.41788887517232
418.428850790158,-3.46980245489483
415.545533471888,-3.51835405664964
412.682084570296,-3.55914160602954
409.838367175726,-3.58795119213679
407.014245321944,-3.59824033325658
404.209583979631,-3.58192590453565
401.424249049932,-3.52984930577086
398.658107358044,-3.42549352801033
395.911026646846,-3.24973903046186
393.182875570577,-3.01796043346244
390.473523688556,-2.8113977551482
387.782841458946,-2.69909391095673
385.110700232557,-2.6441454671593
382.4569722467,-2.52144265952084
379.821530619074,-2.13952758437933
377.2042493417,-1.37564379184236
374.605003274899,-0.619778168422054
372.023668141307,-0.47202901387494
369.46012051993,-0.901943409078835
366.914237840249,-1.55410450222184
364.385898376355,-1.79099802317516
361.874981241128,-0.759151128924382
359.381366380463,0.943905118625726
356.904934567523,1.82952507480009
354.445567397043,1.39484539077323
352.003147279668,-0.188798127800804
349.577557436327,-1.94478149947114
347.168681892656,-2.71882788292425
344.776405473446,-2.67834081377908
342.400613797142,-2.55447918461096
340.041193270371,-2.47911230370256
337.698031082509,-1.98779831670846
335.371015200293,-0.628441977651657
333.333333333333,1.22645108429147
333.060034362459,1.50173604469
330.764978074424,3.71097364267611
328.485736603004,4.73607856367538
326.222200971167,3.38527112116522
323.97426295282,0.597614320063447
321.741815067637,-1.56795978620182
319.524750575921,-2.43723779007258
317.322963473498,-2.14750568043426
315.136348486648,-1.02141024453756
312.964801067075,0.232559465146456
310.808217386907,0.891257003161248
308.666494333727,0.865468900373505
306.539529505653,0.411065883179551
304.42722120643,-0.0674564368810122
302.329468440578,0.0570408358137984
300.246170908555,1.23516771258069
298.177229001967,2.92905391239309
296.122543798804,3.48158802208709
294.082017058706,2.37955967341664
292.055551218275,1.01600579422713
290.043049386399,0.206482206858131
288.04441533963,-0.381634454723279
286.059553517574,-0.717065373601893
284.08836901833,0.0504033007727189
282.130767593947,1.99735179655814
280.18665564592,3.33244568798354
278.255940220713,2.59687215983478
276.338529005317,0.346771259213956
274.434330322837,-1.9420282030138
272.543253128103,-2.9245149867133
270.665207003324,-1.55539023669466
268.800102153761,2.26670026735808
266.947849403432,6.90595135228911
265.108360190854,9.70170278147554
263.281546564802,8.78729859752626
261.467321180109,4.33653807134947
259.665597293487,-1.03828188492524
257.87628875938,-3.58502916926848
256.099310025846,-2.65725700981796
254.334576130465,-0.181969108395928
252.582002696278,2.47703385043493
250.841505927754,4.61100205208708
250,5.11666987661328
249.113002606779,4.86668239651865
247.396410088681,1.24677131113051
245.691646298279,-2.75022916353241
243.998629725955,-3.33040694128233
242.31727942376,-2.48391231733434
240.647515001542,-1.57047857206465
238.989256623105,-1.03904479333574
237.342425002387,-1.37351654820675
235.706941399673,-2.21190363317857
234.082727617829,-1.68414743869108
232.469705998565,-0.178551048025478
230.867799418717,0.495852852223966
229.276931286565,-0.80959539973504
227.697025538168,-2.83608379930738
226.128006633728,-3.28113662829109
224.569799553977,-1.23414029235921
223.022329796594,2.61089336228863
221.485523372636,6.8703917226432
219.959306803008,8.42094104039687
218.443607114943,4.10683723887648
216.938351838519,-1.44871870157244
215.443469003188,-3.45827797752279
213.958887134342,-2.18921405043629
212.484535249888,0.575841875232972
211.02034285686,2.39564047345066
209.566239948043,1.5548986904913
208.122156998634,-0.616260231694592
206.688024962908,-2.50053427602613
205.263775270925,-3.09939580092522
203.849339825246,-2.72428912463071
202.44465099768,-2.52659268570072
201.04964162605,-3.01368444005943
200,-3.39508012088303
199.664245010979,-3.47194734921818
198.288394912707,-3.54146446734718
196.922025547917,-3.42378366138031
195.565071586595,-3.45540073024956
194.217468148903,-3.49846113750435
192.879150802078,-3.374634252657
191.550055557353,-3.30310510987563
190.230118866895,-3.16909703205665
188.919277620767,-3.3006476706975
187.617469143912,-3.57460185854394
186.324631193156,-3.2213240824682
185.04070195423,-2.88217734382358
183.765620038817,-2.2725765899987
182.499324481615,-1.68362239694634
181.241754737424,-2.09233174146136
179.992850678248,-2.21795519019836
178.752552590424,-2.30336185704503
177.520801171764,-3.04823411816305
176.297537528721,-2.93863568541864
175.082703173572,-1.94931832159663
173.876240021625,-0.12426724977909
172.678090388436,1.00870503770601
171.488196987054,-0.528675322569266
170.306502925284,-2.18135676326294
169.132951702965,-3.06220248728202
167.967487209265,-2.75524978420061
166.810053720006,-1.49010398625371
166.666666666667,-1.30839283268933
165.660595894991,0.27973869748276
164.519058775366,2.78607463411366
163.385387780986,4.53796513497678
162.259528707809,1.10696805079495
161.141427725302,-3.31473106564176
160.03103137387,-0.979888241529731
158.928286562298,4.86153056293965
157.833140565212,8.22456615784158
156.745541020559,3.43376652134591
155.665435927106,-3.06625807173027
154.592773641948,-2.04776923424937
153.527502878042,2.12399330723575
152.469572701757,3.07301045904056
151.418932530435,-0.384706034506546
150.375532129974,-3.3868449879571
149.339321612425,-1.62563549047506
148.310251433611,-0.528986803698284
147.28827239075,-1.63344115649174
146.273335620113,-3.24237699921592
145.265392594678,-2.26865821513045
144.264395121816,-1.75775522815503
143.270295340983,-1.44949567489952
142.857142857143,-1.47004574055678
142.283045721435,-1.37508645418471
141.302599059953,-0.716446054446815
140.328908478587,-2.31080156562954
139.361927422414,-1.73805997695954
138.401609657313,2.8145788766211
137.447909267754,6.82130390765285
136.500780654601,2.46983282311787
135.560178532937,-3.23383975747729
134.626057929891,-1.19055680729694
133.698374182495,3.68983186046568
132.777082935543,1.8198850689788
131.862140139475,-2.18361038113194
130.953502048267,-3.51375792649768
130.051125217341,-3.50921339464791
129.154966501488,-2.99607078626355
128.264983052806,-2.71675485127529
127.381132318648,-3.1472837881801
126.50337203959,-2.70288125960415
125.631660247412,-1.27146017780781
125,-0.692708581704959
