"data...1.","bfp_output.res"
12220.1056599999,26.5537950094076
12235.9666670002,6.99205038046694
12237.9032180002,15.8958746090602
12238.908171,31.6251988931826
12243.0026850002,13.0019394778783
12307.8585649999,-5.32811951893018
12334.8146870001,20.6301229555693
12536.1309139999,-15.8579907964568
12537.0906480001,-11.8352735356648
12538.048924,-7.06757993896736
12573.0651850002,4.15014797094591
12574.0020829998,11.0954794204972
12575.0051270002,22.448860223134
12601.0029279999,114.019881652976
12602.0445829998,56.7107818028135
12651.8701849999,17.9504683352598
12711.7517590001,-29.1106936608467
12712.8089470002,-0.614780645252722
12925.044514,-19.1484975574785
13071.8259140002,-22.7517877688579
13303.018044,106.482955888816
13338.8544100001,-121.683705834688
13340.104572,-75.3402458332348
13368.8945829999,-90.333370493302
13747.010278,-112.327352128539
15111.0354980002,41.8761570504676
15440.1281369999,50.2410198247699
15523.043414,-80.3079585328487
15994.8675230001,-143.323053123376
16165.1266089999,81.4230390993416
16585.1541550001,38.1638200817706
16588.0586689999,67.9221040844777
16639.9026270001,-125.778668091428
16909.1497450001,51.2864174218994
17291.1480089999,61.8444400601265
17294.147072,42.3820706480319
17652.1447220002,67.8932774386067
17765.862338,-113.536712834123
18029.1550810002,23.1421590003483
