"data...1.","bfp_output.res"
12220.1056599999,17.9673831996552
12235.9666670002,27.4457552832443
12237.9032180002,27.2620458815759
12238.908171,52.5237376373547
12243.0026850002,28.3401322473725
12307.8585649999,28.2406667031783
12334.8146870001,6.50670925038037
12536.1309139999,-66.8476840658652
12537.0906480001,-73.8223862766661
12538.048924,-65.9698313946422
12573.0651850002,7.83699328847562
12574.0020829998,11.4928405152552
12575.0051270002,23.6198844221048
12601.0029279999,107.021310148528
12602.0445829998,68.4924766884957
12651.8701849999,45.101499511453
12711.7517590001,-55.12066241394
12712.8089470002,-24.4751347428052
12925.044514,-60.9894556347329
13071.8259140002,-15.6276861898025
13303.018044,109.933338023474
13338.8544100001,-82.1067523569973
13340.104572,-33.7555898799089
13368.8945829999,-30.5467694991524
13747.010278,-45.5859054585154
15111.0354980002,4.77800907942457
15440.1281369999,-29.2201454832248
15523.043414,-51.2234456992538
15994.8675230001,-64.3152134852604
16165.1266089999,21.492228676076
16585.1541550001,14.3664951303545
16588.0586689999,52.1827349408139
16639.9026270001,-57.9262375269759
16909.1497450001,14.7930788577214
17291.1480089999,34.2777616955806
17294.147072,-7.90821092650927
17652.1447220002,44.8855683992811
17765.862338,2.82664368476387
18029.1550810002,13.3096713180581
