"bfp_output.P","bfp_output.logBF"
1000,-1.2298658282791
993.109181374979,-1.08052538003347
986.265846131283,-0.982083882658723
979.46966706954,-0.935753624276809
972.720319245055,-0.937213244322503
966.017479952265,-0.978987166956681
959.360828709315,-1.0535142169035
952.75004724273,-1.15559228259756
946.184819472201,-1.28344269521811
939.66483149547,-1.43826504385059
933.189771573324,-1.62254070065743
926.759330114689,-1.83758636056659
920.373199661823,-2.08112534602044
914.031074875623,-2.34582892858397
907.732652521023,-2.61954077387791
901.477631452492,-2.88710674138094
895.26571259964,-3.13285019900446
889.096598952916,-3.34247379316978
882.969995549409,-3.5037349881792
876.885609458743,-3.60615374243671
870.843149769073,-3.64072836352876
864.842327573172,-3.60088713184417
858.882855954625,-3.48559697103651
852.964449974103,-3.30412317294379
847.086826655741,-3.07938868809311
841.249704973612,-2.84534644297973
835.452805838287,-2.63705763711753
829.695852083491,-2.4791063636329
823.978568452852,-2.38023213470221
818.300681586739,-2.33615563794079
812.661920009195,-2.33627935546441
807.06201411495,-2.36950636906804
801.500696156541,-2.42732400336957
795.977700231499,-2.50431027558649
790.492762269642,-2.59658791301537
785.045620020451,-2.6991100995837
779.636013040523,-2.80421159039859
774.263682681127,-2.90387134504767
768.928372075831,-2.99357370683129
763.629826128224,-3.07321052392926
758.367791499719,-3.14485026021721
753.142016597437,-3.2101208313846
747.952251562182,-3.26828459790145
742.798248256492,-3.31433706945064
737.679760252773,-3.33663588236358
732.596542821523,-3.31631235725196
727.548352919623,-3.23700444213894
722.534949178721,-3.11110667980987
717.556091893692,-2.99087846584176
712.611543011175,-2.92593639334391
707.701066118189,-2.92540607883383
702.824426430835,-2.97296401851294
697.981390783066,-3.05112065755311
693.17172761554,-3.14810074778212
688.39520696455,-3.25457959413277
683.651600451024,-3.35812914114025
678.940681269611,-3.43941322680414
674.262224177835,-3.47466253573061
669.616005485322,-3.44627382470112
665.001803043112,-3.35302347785925
660.419396233031,-3.20846661105621
655.868565957143,-3.03080952294051
651.349094627281,-2.83648614874327
646.860766154633,-2.64125190297313
642.40336593942,-2.46385257079988
637.976680860628,-2.32625731192011
633.580499265825,-2.24811157191057
629.214610961035,-2.23919099147049
624.878807200689,-2.29683931399172
620.57288067765,-2.41038410497425
616.296625513294,-2.56722305233829
612.04983724767,-2.75492122089632
607.832312829723,-2.95898187884593
603.643850607587,-3.16010499292194
599.484250318941,-3.3339799959315
595.353313081437,-3.45261405892144
591.250841383188,-3.48477761597023
587.176639073326,-3.39755192836462
583.130511352622,-3.16741759203493
579.112264764176,-2.8077114056699
575.121707184161,-2.39431988431694
571.158647812643,-2.04234114983283
567.222897164454,-1.83360607548614
563.314267060136,-1.77698675783942
559.432570616938,-1.83607373844743
555.577622239888,-1.97183278550558
551.749237612913,-2.16118495180789
547.947233690029,-2.39274811613513
544.171428686589,-2.65282859668447
540.421642070592,-2.91458636545546
536.697694554048,-3.13587023472491
532.999408084409,-3.26193701910436
529.326605836056,-3.23490676899716
525.679112201842,-3.02184792291483
522.056752784698,-2.65402226474192
518.459354389291,-2.22842843100905
514.886745013749,-1.84857868040821
511.338753841433,-1.56841758817272
507.815211232767,-1.39298536011595
504.315948717136,-1.31163025210865
500.840798984821,-1.32397085957022
500,-1.3424182396031
497.389595879006,-1.4421765421783
493.962174387832,-1.67573385998834
490.558370636505,-2.02030403286421
487.178021879463,-2.45547057555329
483.820966492595,-2.93368525869509
480.487043965513,-3.36193418773588
477.176094893875,-3.61763986465375
473.887960971765,-3.6245846537878
470.622484984128,-3.41070114667449
467.379510799247,-3.06807749654514
464.158883361278,-2.68180559988589
460.960448682844,-2.30772393116053
457.784053837662,-1.98536828880305
454.62954695324,-1.74650960821161
451.49677720361,-1.61159056067886
448.385594802119,-1.59202901381225
445.295850994266,-1.69994237017031
442.22739805059,-1.94309714354206
439.180089259609,-2.29574449441004
436.153778920801,-2.68010939414684
433.14832233764,-3.00603354462241
430.16357581068,-3.23261276020862
427.199396630678,-3.37483074007128
424.255643071778,-3.46613718110738
421.332174384729,-3.52990323441575
418.428850790158,-3.57564484651509
415.545533471888,-3.60680410942102
412.682084570296,-3.62636911827353
409.838367175726,-3.63739322057979
407.014245321944,-3.64057244443826
404.209583979631,-3.63058857600593
401.424249049932,-3.59224176407057
398.658107358044,-3.49614523639037
395.911026646846,-3.30459914327043
393.182875570577,-3.01827758558361
390.473523688556,-2.73515736177857
387.782841458946,-2.56791496830094
385.110700232557,-2.49671814086487
382.4569722467,-2.36488552334056
379.821530619074,-1.89787201073885
377.2042493417,-0.857631580824925
374.605003274899,0.312315218250963
372.023668141307,0.720537260384437
369.46012051993,0.294234609408751
366.914237840249,-0.528193702939755
364.385898376355,-0.995023314713715
361.874981241128,-0.0629700216281988
359.381366380463,1.73684309973668
356.904934567523,2.6782107651283
354.445567397043,2.05954509479863
352.003147279668,0.0844464493775563
349.577557436327,-2.00666097434377
347.168681892656,-2.84857165719346
344.776405473446,-2.68117896846804
342.400613797142,-2.39201677257493
340.041193270371,-2.19233190054633
337.698031082509,-1.63599979541389
335.371015200293,-0.287942858671452
333.333333333333,1.45496423827838
333.060034362459,1.70513762882103
330.764978074424,3.59068898942322
328.485736603004,4.16328577414315
326.222200971167,2.56572646696769
323.97426295282,-0.0572631771418441
321.741815067637,-1.86190873199932
319.524750575921,-2.33829299466749
317.322963473498,-1.65212979702975
315.136348486648,-0.194903905191761
312.964801067075,1.14546988346799
310.808217386907,1.5674409312024
308.666494333727,1.13726840390938
306.539529505653,0.310503630030373
304.42722120643,-0.378788087497933
302.329468440578,-0.287656664286895
300.246170908555,0.973432664098586
298.177229001967,2.81260494410619
296.122543798804,3.53105137527384
294.082017058706,2.53432003365497
292.055551218275,1.11436238713477
290.043049386399,0.0616221994451864
288.04441533963,-0.827738175006611
286.059553517574,-1.36580649998897
284.08836901833,-0.681250997614607
282.130767593947,1.26348874981277
280.18665564592,2.71964886913996
278.255940220713,2.28823348099794
276.338529005317,0.398148576135715
274.434330322837,-1.7142597572985
272.543253128103,-2.8492234698471
270.665207003324,-2.02594071248962
268.800102153761,0.845132015377819
266.947849403432,4.35234435103461
265.108360190854,6.48886391500516
263.281546564802,5.97258366963861
261.467321180109,2.70396054453737
259.665597293487,-1.55951284921251
257.87628875938,-3.61526714409201
256.099310025846,-2.7273966351381
254.334576130465,-0.540288926339694
252.582002696278,1.77146301668954
250.841505927754,3.63671233921615
250,4.1108630094203
249.113002606779,3.96423312990801
247.396410088681,0.921492818224626
245.691646298279,-2.75010024255694
243.998629725955,-3.46918303769935
242.31727942376,-2.8391737308723
240.647515001542,-2.0508254750684
238.989256623105,-1.57031607925075
237.342425002387,-1.80071906834042
235.706941399673,-2.31809686459989
234.082727617829,-1.64089061337325
232.469705998565,-0.311439581279198
230.867799418717,0.145059296385019
229.276931286565,-1.15293764675927
227.697025538168,-2.99027370727519
226.128006633728,-3.28155025767229
224.569799553977,-1.2242098964878
223.022329796594,2.4560123718653
221.485523372636,6.44490484599963
219.959306803008,7.92073784778843
218.443607114943,3.89978173358627
216.938351838519,-1.43747505034259
215.443469003188,-3.43813808408135
213.958887134342,-2.25248562141017
212.484535249888,0.453281959400972
211.02034285686,2.28358852022926
209.566239948043,1.4870092561197
208.122156998634,-0.592646107280625
206.688024962908,-2.39025688949549
205.263775270925,-2.99909945759957
203.849339825246,-2.69145160448654
202.44465099768,-2.58464310826842
201.04964162605,-3.10802012037022
200,-3.47778515341524
199.664245010979,-3.55281250288943
198.288394912707,-3.62455048430841
196.922025547917,-3.43633724549199
195.565071586595,-3.37430022585077
194.217468148903,-3.31325494569479
192.879150802078,-3.08116913348651
191.550055557353,-3.10551668320148
190.230118866895,-3.06544908322438
188.919277620767,-3.19516468656969
187.617469143912,-3.52316623106737
186.324631193156,-3.02980850468652
185.04070195423,-2.59360365401842
183.765620038817,-1.88218291604953
182.499324481615,-1.01717179831989
181.241754737424,-1.56496979057296
179.992850678248,-2.02790623153332
178.752552590424,-2.31595913909312
177.520801171764,-3.12812172467688
176.297537528721,-2.83062276097253
175.082703173572,-1.65150042117643
173.876240021625,0.190510212995396
172.678090388436,0.935122087930684
171.488196987054,-0.945348923911733
170.306502925284,-2.51751032202763
169.132951702965,-3.08968439073221
167.967487209265,-2.51615863782491
166.810053720006,-1.2756082998887
166.666666666667,-1.11534007841659
165.660595894991,0.318493768190412
164.519058775366,2.75509934562125
163.385387780986,4.50120141710595
162.259528707809,1.17948441465099
161.141427725302,-3.32871661129273
160.03103137387,-1.52114110211856
158.928286562298,3.81285646661461
157.833140565212,7.05378826934295
156.745541020559,3.13549581259035
155.665435927106,-2.91014222385335
154.592773641948,-2.55794321740894
153.527502878042,0.63883974560692
152.469572701757,1.45611713770187
151.418932530435,-1.07007316814001
150.375532129974,-3.44303522739205
149.339321612425,-2.22164987016925
148.310251433611,-1.48514490247403
147.28827239075,-2.23246735274507
146.273335620113,-3.34948389540038
145.265392594678,-2.81713136059012
144.264395121816,-2.54919526931293
143.270295340983,-2.03319908085684
142.857142857143,-1.83774468055328
142.283045721435,-1.49292470498657
141.302599059953,-1.07582165938323
140.328908478587,-2.7626007297956
139.361927422414,-1.72302032392708
138.401609657313,2.83341094634846
137.447909267754,6.61550056633083
136.500780654601,2.15026355923478
135.560178532937,-3.35818877423285
134.626057929891,-1.42790739989364
133.698374182495,3.23018493476294
132.777082935543,1.82804005226253
131.862140139475,-2.16643656567798
130.953502048267,-3.40136529884101
130.051125217341,-3.65017502309122
129.154966501488,-3.39637809394089
128.264983052806,-3.14582902905458
127.381132318648,-3.11949040998631
126.50337203959,-2.32919983696295
125.631660247412,-1.0343146935577
125,-0.574638760550168
124.765955263087,-0.951894761552107
123.906215694792,-3.37303430432395
123.052400435926,-3.35691120276676
122.204468663149,-1.73316393329024
121.362379834424,-1.23536715272329
120.526093687084,-2.62818454749772
119.695570235904,-3.40052255750892
118.87076977119,-3.2403766161173
118.051652856881,-3.14808702244742
117.23818032866,-3.15813921897556
116.430313292088,-3.44342141269989
115.628013120738,-3.65116467702556
114.831241454351,-3.01459842385425
114.039960197003,-2.26552545198508
113.254131515281,-2.32368809265885
112.473717836475,-3.44721008372336
111.698681846782,-2.77837798317217
