"bfp_output.P","bfp_output.logBF"
1000,-0.181727378604289
993.109181374979,-0.034658122653819
986.265846131283,0.0449243935627992
979.46966706954,0.061114129733018
972.720319245055,0.0232583721314557
966.017479952265,-0.0580135258764285
959.360828709315,-0.174665735190284
952.75004724273,-0.323545691326454
946.184819472201,-0.506521788170555
939.66483149547,-0.728636072353122
933.189771573324,-0.994818885334449
926.759330114689,-1.30602880969412
920.373199661823,-1.65607892487089
914.031074875623,-2.03054759982963
907.732652521023,-2.40851201374987
901.477631452492,-2.76643894825103
895.26571259964,-3.08238463155599
889.096598952916,-3.33869052987365
882.969995549409,-3.52253951767873
876.885609458743,-3.62508463611088
870.843149769073,-3.64061951148248
864.842327573172,-3.56729969224754
858.882855954625,-3.4102387188421
852.964449974103,-3.18602942126766
847.086826655741,-2.92504513496679
841.249704973612,-2.66685345146164
835.452805838287,-2.44847833041619
829.695852083491,-2.29262515956163
823.978568452852,-2.20399352572572
818.300681586739,-2.1743444600914
812.661920009195,-2.19067179318004
807.06201411495,-2.24141816819364
801.500696156541,-2.3191845602776
795.977700231499,-2.42023292937769
790.492762269642,-2.54118616546698
785.045620020451,-2.67434141445797
779.636013040523,-2.80615110204176
774.263682681127,-2.92275464627154
768.928372075831,-3.01743937942102
763.629826128224,-3.09165810019861
758.367791499719,-3.15045740054061
753.142016597437,-3.19796298340675
747.952251562182,-3.23484764358765
742.798248256492,-3.25662673223128
737.679760252773,-3.25200114761746
732.596542821523,-3.20374699854538
727.548352919623,-3.10056858945877
722.534949178721,-2.9630697521661
717.556091893692,-2.84827964378091
712.611543011175,-2.80181069221019
707.701066118189,-2.8252848942556
702.824426430835,-2.89770568096589
697.981390783066,-2.9997930922769
693.17172761554,-3.11844048565758
688.39520696455,-3.24153841903397
683.651600451024,-3.35160124522654
678.940681269611,-3.42298045544983
674.262224177835,-3.42800148832118
669.616005485322,-3.35205569648441
665.001803043112,-3.20428745352656
660.419396233031,-3.01097178533852
655.868565957143,-2.79996792420634
651.349094627281,-2.59260573595834
646.860766154633,-2.40559682786234
642.40336593942,-2.2555521686453
637.976680860628,-2.15964183736569
633.580499265825,-2.13106491315331
629.214610961035,-2.17348667089207
624.878807200689,-2.28000399876627
620.57288067765,-2.43697023694046
616.296625513294,-2.62778434909053
612.04983724767,-2.83330492792892
607.832312829723,-3.03068687953386
