"data...1.","bfp_output.res"
12220.1056599999,21.1716626084216
12235.9666670002,20.8078278766235
12237.9032180002,42.7321146586885
12238.908171,50.9284942132364
12243.0026850002,36.2396794286301
12307.8585649999,27.4986424059601
12334.8146870001,17.1393726340928
12536.1309139999,-70.8720139694631
12537.0906480001,-85.3074340056968
12538.048924,-72.9236958102663
12573.0651850002,-0.666224130183132
12574.0020829998,-8.38198347916661
12575.0051270002,10.0742602545092
12601.0029279999,106.278709451254
12602.0445829998,81.1198092880103
12651.8701849999,49.3857681138745
12711.7517590001,-54.1529964117593
12712.8089470002,-16.8690537617093
12925.044514,-64.5745466712058
13071.8259140002,-7.4685430571254
13303.018044,114.539930856254
13338.8544100001,-72.8347790491569
13340.104572,-40.6396029632032
13368.8945829999,-31.5169731948111
13747.010278,-43.4215435797288
15111.0354980002,-12.8639390668318
15440.1281369999,-33.4722049203404
15523.043414,-49.7143964873507
15994.8675230001,-75.0839935881766
16165.1266089999,36.6346123599543
16585.1541550001,20.0668650549711
16588.0586689999,78.0892822696862
16639.9026270001,-52.574830934962
16909.1497450001,14.4017733090324
17291.1480089999,34.3091041274836
17294.147072,-4.30238984096145
17652.1447220002,38.9283283405327
17765.862338,-13.6982498818857
18029.1550810002,10.1389049030849
